points_x,points_y,celltypes,phenotypes
28.2794,22.3886,Macrophage,0.2643333333333209
19.855,29.643,Macrophage,0.0
27.144,27.4264,Macrophage,0.2548333333333219
39.0659,16.5032,Macrophage,0.0
29.5405,21.2866,Macrophage,0.0
28.605,28.5653,Macrophage,0.0020833333333333
16.7301,27.6621,Macrophage,0.0
20.9022,28.2704,Macrophage,0.0467499999999997
25.6365,16.6819,Macrophage,0.0
22.9467,20.9488,Macrophage,0.213749999999993
18.5166,31.511,Macrophage,0.0
19.2376,5.82588,Macrophage,0.0
29.4959,25.1576,Macrophage,0.0443333333333331
30.1927,31.8681,Macrophage,0.0
27.7804,20.828,Macrophage,0.0758333333333334
14.5187,21.4462,Macrophage,0.0
15.294,38.4838,Macrophage,0.0
33.5073,18.5451,Macrophage,0.0
16.2408,19.973,Macrophage,0.0
27.1835,14.1729,Macrophage,0.0
16.4107,30.6877,Macrophage,0.0
33.1152,36.1696,Macrophage,0.0
15.7679,33.1671,Macrophage,0.0
41.211,39.1542,Macrophage,0.0
16.6386,3.15025,Macrophage,0.0
25.1009,19.1884,Macrophage,0.0215833333333333
40.8649,14.9786,Macrophage,0.0
31.4881,34.2912,Macrophage,0.0
14.7755,24.004,Macrophage,0.0
13.4255,34.8338,Macrophage,0.0
34.0762,38.5713,Macrophage,0.0
19.424,15.6853,Macrophage,0.0
30.677,22.1957,Macrophage,0.0
10.3699,19.5689,Macrophage,0.0
11.0686,38.972,Macrophage,0.0
33.2926,20.9203,Macrophage,0.0
33.4315,33.0747,Macrophage,0.0
12.9993,28.4205,Macrophage,0.0
35.1409,20.0347,Macrophage,0.0
38.6553,2.53576,Macrophage,0.0
18.2851,29.4042,Macrophage,0.0
8.07464,36.7102,Macrophage,0.0
9.65512,42.1583,Macrophage,0.0
30.8988,3.40104,Macrophage,0.0
7.06862,43.2435,Macrophage,0.0
47.5705,48.9428,Macrophage,0.0
27.4203,8.32103,Macrophage,0.0
17.0334,32.1833,Macrophage,0.0
42.3324,14.1621,Macrophage,0.0
18.4378,13.5528,Macrophage,0.0
11.1821,30.1184,Macrophage,0.0
44.888,11.6319,Macrophage,0.0
11.9874,41.5803,Macrophage,0.0
12.7364,36.5575,Macrophage,0.0
27.7879,6.6015,Macrophage,0.0
17.4847,12.2651,Macrophage,0.0
25.497,10.5083,Macrophage,0.0
39.1144,42.2803,Macrophage,0.0
39.3534,19.4665,Macrophage,0.0
41.757,18.5855,Macrophage,0.0
13.4542,40.8783,Macrophage,0.0
25.5914,8.747,Macrophage,0.0
47.9129,47.0178,Macrophage,0.0
36.2914,35.3932,Macrophage,0.0
8.26696,31.4682,Macrophage,0.0
4.76534,38.1893,Macrophage,0.0
44.1564,12.3514,Macrophage,0.0
44.9053,40.4373,Macrophage,0.0
9.54321,24.54,Macrophage,0.0
8.81717,29.8445,Macrophage,0.0
4.47516,39.1196,Macrophage,0.0
47.4104,9.16884,Macrophage,0.0
7.44479,30.8636,Macrophage,0.0
11.3787,0.805287,Macrophage,0.0
