points_x,points_y,celltypes,phenotypes
7.97202,25.9952,Macrophage,0.8624999999999217
8.59973,26.4543,Macrophage,0.8638333333332548
18.3618,27.6862,Macrophage,0.5815833333332859
21.8195,26.0156,Macrophage,0.2295833333333246
24.3413,20.3266,Macrophage,0.4209999999999703
26.3412,26.8382,Macrophage,0.1648333333333318
27.4264,28.0291,Macrophage,0.3059999999999829
22.5432,27.2098,Macrophage,0.350999999999978
24.5787,28.2898,Macrophage,0.2028333333333276
22.1016,29.8635,Macrophage,0.2230833333333254
22.0104,28.4071,Macrophage,0.3144166666666487
28.0767,26.692,Macrophage,0.1854166666666628
26.2691,27.5601,Macrophage,0.0534166666666662
30.2981,25.7678,Macrophage,0.1889166666666624
23.4286,29.4577,Macrophage,0.1959166666666617
25.6381,27.8181,Macrophage,0.15075
20.8858,25.4488,Macrophage,0.0
25.8187,26.221,Macrophage,0.0
29.7426,25.9892,Macrophage,0.2768333333333195
23.9873,26.5303,Macrophage,0.0
21.6797,25.209,Macrophage,0.320166666666648
19.7934,25.9521,Macrophage,0.0745833333333333
23.2702,26.9631,Macrophage,0.0155833333333333
23.7886,28.0257,Macrophage,0.2430833333333232
24.3782,26.082,Macrophage,0.0977500000000013
22.5691,25.2776,Macrophage,0.0713333333333331
23.2372,28.7702,Macrophage,0.0937500000000011
23.9776,27.5378,Macrophage,0.0
25.1826,28.3227,Macrophage,0.02025
18.6947,26.3165,Macrophage,0.0
22.7611,29.0847,Macrophage,0.0
24.7066,27.0781,Macrophage,0.0116666666666666
26.7752,26.358,Macrophage,0.1064166666666684
24.7265,28.9304,Macrophage,0.1468333333333338
25.7387,26.9765,Macrophage,0.0
25.1682,26.954,Macrophage,0.0
28.8041,26.7767,Macrophage,0.0127499999999999
24.0267,27.0086,Macrophage,0.0
20.3487,25.9839,Macrophage,0.0
27.3111,26.7444,Macrophage,0.0
24.9946,27.6062,Macrophage,0.0
23.9874,28.5412,Macrophage,0.0
29.6484,26.6823,Macrophage,0.0
18.5958,24.4484,Macrophage,0.0
23.2703,28.2154,Macrophage,0.0
22.9766,27.7148,Macrophage,0.0
26.9499,27.325,Macrophage,0.0
23.5181,26.4487,Macrophage,0.0
25.2567,26.4996,Macrophage,0.0
27.3908,19.4872,Macrophage,0.0
23.1778,25.5848,Macrophage,0.0
24.0193,25.8394,Macrophage,0.0
23.9821,29.0506,Macrophage,0.0
21.2285,33.0459,Macrophage,0.0
24.081,24.2966,Macrophage,0.0
24.4567,26.7537,Macrophage,0.0
28.6776,28.2614,Macrophage,0.0
23.9396,29.876,Macrophage,0.0
24.8576,26.1739,Macrophage,0.0
23.4885,25.9696,Macrophage,0.0
18.2454,31.276,Macrophage,0.0
25.6215,25.6881,Macrophage,0.0
19.1952,25.9753,Macrophage,0.0
24.6571,25.4774,Macrophage,0.0
17.5037,26.4992,Macrophage,0.0
16.7708,28.7859,Macrophage,0.0
21.2532,25.9508,Macrophage,0.0
24.4847,27.7137,Macrophage,0.0
18.1672,26.0182,Macrophage,0.0
26.8133,21.2116,Macrophage,0.0
24.9667,23.4326,Macrophage,0.0
23.432,27.3614,Macrophage,0.0
16.4556,24.0236,Macrophage,0.0
28.7122,30.8554,Macrophage,0.0
30.7191,35.6084,Macrophage,0.0
33.5005,26.0424,Macrophage,0.0
22.7632,29.6231,Macrophage,0.0
10.3931,14.9835,Macrophage,0.0
25.2303,30.747,Macrophage,0.0
26.2032,25.4934,Macrophage,0.0
33.3975,37.147,Macrophage,0.0
22.4191,31.0128,Macrophage,0.0
35.5467,13.7278,Macrophage,0.0
19.4569,28.7265,Macrophage,0.0
22.8715,26.6569,Macrophage,0.0
20.897,27.3407,Macrophage,0.0
39.8808,10.3983,Macrophage,0.0
8.61159,17.5378,Macrophage,0.0
34.053,13.2286,Macrophage,0.0
27.3939,24.6835,Macrophage,0.0
15.751,27.7151,Macrophage,0.0
29.5238,23.5812,Macrophage,0.0
20.2037,36.4602,Macrophage,0.0
34.681,38.9368,Macrophage,0.0
13.3196,22.7419,Macrophage,0.0
40.8381,15.7025,Macrophage,0.0
12.8263,39.6115,Macrophage,0.0
37.1751,12.8077,Macrophage,0.0
0.854469,15.8071,Macrophage,0.0
17.6539,33.2986,Macrophage,0.0
4.0806,15.2738,Macrophage,0.0
30.7344,17.5651,Macrophage,0.0
33.1004,40.586,Macrophage,0.0
11.7304,40.9925,Macrophage,0.0
43.852,12.5149,Macrophage,0.0
18.0629,13.7284,Macrophage,0.0
35.4217,41.2447,Macrophage,0.0
20.9034,40.2154,Macrophage,0.0
36.587,26.1026,Macrophage,0.0
36.0047,43.6391,Macrophage,0.0
17.4073,11.8114,Macrophage,0.0
0.744922,11.1515,Macrophage,0.0
38.2371,26.0304,Macrophage,0.0
28.6818,17.0366,Macrophage,0.0
43.079,8.50895,Macrophage,0.0
6.17991,16.153,Macrophage,0.0
39.3919,17.0304,Macrophage,0.0
10.2222,30.0128,Macrophage,0.0
18.4297,43.2984,Macrophage,0.0
30.0924,15.6184,Macrophage,0.0
17.2963,45.111,Macrophage,0.0
46.3816,1.89199,Macrophage,0.0
11.9524,26.6992,Macrophage,0.0
31.5841,12.3319,Macrophage,0.0
42.13,14.648,Macrophage,0.0
2.70125,14.1355,Macrophage,0.0
46.062,4.99049,Macrophage,0.0
2.53234,37.7848,Macrophage,0.0
2.46407,38.6157,Macrophage,0.0
42.1954,13.0804,Macrophage,0.0
43.7826,0.647914,Macrophage,0.0
