points_x,points_y,celltypes,phenotypes
40.2038,17.0048,Macrophage,0.6525833333332781
40.6361,15.0045,Macrophage,0.7209166666666039
42.9956,21.0135,Macrophage,0.7394166666666019
43.4009,21.3874,Macrophage,0.6384999999999463
40.9762,16.5925,Macrophage,0.6434999999999458
33.003,7.99272,Macrophage,0.6532499999999447
43.003,20.5074,Macrophage,0.6758333333332756
40.9832,17.0343,Macrophage,0.7101666666666051
15.7071,10.0178,Macrophage,0.6164999999999488
14.9784,10.0158,Macrophage,0.6978333333332731
39.9958,14.8628,Macrophage,0.690333333333274
42.598,21.4563,Macrophage,0.674916666666609
40.4445,17.5265,Macrophage,0.6388333333332796
40.5295,16.5144,Macrophage,0.704999999999939
41.3504,17.344,Macrophage,0.7064999999999388
40.0026,15.4286,Macrophage,0.7126666666666048
42.2741,20.8787,Macrophage,0.7179166666666043
41.5163,16.4932,Macrophage,0.6613333333332772
39.5051,16.4636,Macrophage,0.6982499999999398
41.0139,17.8755,Macrophage,0.7012499999999394
36.8664,22.6136,Macrophage,0.7826666666665971
39.3987,14.9736,Macrophage,0.6724999999999426
33.5328,11.4734,Macrophage,0.7101666666666051
35.4062,30.1672,Macrophage,0.6884166666666075
31.5604,20.4125,Macrophage,0.6526666666666114
34.9407,25.5486,Macrophage,0.7866666666665967
30.0552,18.3942,Macrophage,0.6497499999999451
36.4359,24.9819,Macrophage,0.6354999999999467
32.6437,18.5706,Macrophage,0.5729166666666202
28.3318,22.9943,Macrophage,0.4282499999999695
26.0733,23.4535,Macrophage,0.323499999999981
24.5286,26.0082,Macrophage,0.2839999999999854
26.0593,25.9281,Macrophage,0.3533333333333111
27.6739,25.6931,Macrophage,0.2979999999999838
24.6974,24.5916,Macrophage,0.2339999999999908
28.916,24.7812,Macrophage,0.2449999999999896
29.7275,23.6214,Macrophage,0.1470000000000004
21.8476,28.1206,Macrophage,0.1119166666666688
29.8021,21.9071,Macrophage,0.1289166666666691
38.2021,14.0081,Macrophage,0.0
19.8628,19.2415,Macrophage,0.0409999999999999
24.0188,4.73404,Macrophage,0.0
