points_x,points_y,celltypes,phenotypes
24.7306,16.6074,Macrophage,0.1070833333333352
24.0351,41.017,Macrophage,0.0
11.7435,19.5216,Macrophage,0.0
42.5984,41.4085,Macrophage,0.0
39.161,41.8482,Macrophage,0.0
15.6147,43.5545,Macrophage,0.0
37.6524,24.9918,Macrophage,0.0
8.87827,31.5877,Macrophage,0.0
26.3141,16.79,Macrophage,0.0
39.2984,26.6487,Macrophage,0.0
9.6645,20.4909,Macrophage,0.0
36.3322,11.2911,Macrophage,0.0
3.92123,45.3153,Macrophage,0.0
34.9504,33.5013,Macrophage,0.0
9.31441,18.1843,Macrophage,0.0
39.6558,44.0988,Macrophage,0.0
20.4904,34.243,Macrophage,0.0
38.17,22.8271,Macrophage,0.0
24.7435,13.0067,Macrophage,0.0
4.12397,41.9562,Macrophage,0.0
38.049,19.5796,Macrophage,0.0
20.5428,11.9732,Macrophage,0.0
0.850316,40.9816,Macrophage,0.0
37.2125,33.7979,Macrophage,0.0
22.9829,10.8242,Macrophage,0.0
31.8024,12.0425,Macrophage,0.0
28.0875,15.0205,Macrophage,0.0
12.7902,36.0829,Macrophage,0.0
37.4462,17.4965,Macrophage,0.0
21.2303,9.64786,Macrophage,0.0
13.3756,32.4501,Macrophage,0.0
39.5048,11.8676,Macrophage,0.0
24.6231,10.5436,Macrophage,0.0
24.7367,15.0362,Macrophage,0.0
42.466,25.7929,Macrophage,0.0
22.9771,16.2653,Macrophage,0.0901666666666675
26.3384,7.18181,Macrophage,0.0
48.398,39.7684,Macrophage,0.0
39.2136,35.3192,Macrophage,0.0
10.2336,8.61413,Macrophage,0.0
38.5072,9.01575,Macrophage,0.0
24.7992,44.0581,Macrophage,0.0
41.674,19.5834,Macrophage,0.0
18.8451,39.8659,Macrophage,0.0
41.0199,36.9531,Macrophage,0.0
7.68391,21.3013,Macrophage,0.0
26.7486,12.8012,Macrophage,0.0
14.0477,45.1915,Macrophage,0.0
6.91242,31.9102,Macrophage,0.0
45.2485,17.76,Macrophage,0.0
39.7487,23.528,Macrophage,0.0
44.7732,43.459,Macrophage,0.0
17.2201,41.6178,Macrophage,0.0
8.01751,33.9591,Macrophage,0.0
25.9915,14.1875,Macrophage,0.0
24.2774,8.88146,Macrophage,0.0
9.5154,38.2959,Macrophage,0.0
45.925,44.4819,Macrophage,0.0
41.2842,27.644,Macrophage,0.0
0.811244,43.0116,Macrophage,0.0
26.048,5.10169,Macrophage,0.0
20.074,35.8147,Macrophage,0.0
45.1365,25.5841,Macrophage,0.0
28.7639,10.1879,Macrophage,0.0
34.0953,2.6065,Macrophage,0.0
41.9307,30.7907,Macrophage,0.0
41.1011,43.2271,Macrophage,0.0
17.1337,44.241,Macrophage,0.0
46.5621,26.6253,Macrophage,0.0
44.5789,27.1764,Macrophage,0.0
39.6202,4.00914,Macrophage,0.0
26.7359,8.69118,Macrophage,0.0
39.7927,17.347,Macrophage,0.0
29.779,40.4774,Macrophage,0.0
42.7587,17.6135,Macrophage,0.0
12.4944,33.7014,Macrophage,0.0
41.8941,22.7847,Macrophage,0.0
40.5634,38.6848,Macrophage,0.0
44.5637,16.2848,Macrophage,0.0
48.3814,42.2264,Macrophage,0.0
26.7731,10.509,Macrophage,0.0
18.0494,35.847,Macrophage,0.0
41.0788,3.29321,Macrophage,0.0
42.0235,34.0826,Macrophage,0.0
40.9896,16.2843,Macrophage,0.0
41.4616,39.8491,Macrophage,0.0
43.6499,20.9163,Macrophage,0.0
5.17429,34.6644,Macrophage,0.0
7.76665,18.8727,Macrophage,0.0
12.5314,45.7769,Macrophage,0.0
45.2778,31.0544,Macrophage,0.0
8.97888,7.11517,Macrophage,0.0
44.1665,46.0535,Macrophage,0.0
42.8564,35.7125,Macrophage,0.0
45.1485,29.3878,Macrophage,0.0
5.50045,32.4038,Macrophage,0.0
43.047,47.402,Macrophage,0.0
33.4092,10.6151,Macrophage,0.0
11.0599,34.4191,Macrophage,0.0
40.4094,7.90578,Macrophage,0.0
11.3658,46.8312,Macrophage,0.0
31.6705,8.2706,Macrophage,0.0
11.1524,6.21871,Macrophage,0.0
31.8019,41.2756,Macrophage,0.0
42.4967,16.0259,Macrophage,0.0
5.91774,20.334,Macrophage,0.0
42.9227,28.7976,Macrophage,0.0
33.1991,8.59971,Macrophage,0.0
31.511,43.146,Macrophage,0.0
45.4302,46.6946,Macrophage,0.0
34.8966,9.02176,Macrophage,0.0
46.6197,28.3652,Macrophage,0.0
23.0074,6.97856,Macrophage,0.0
9.34395,35.909,Macrophage,0.0
27.7207,2.58204,Macrophage,0.0
47.6631,29.5722,Macrophage,0.0
18.3576,37.4827,Macrophage,0.0
7.40329,37.8354,Macrophage,0.0
47.8929,27.3045,Macrophage,0.0
40.4577,9.54997,Macrophage,0.0
14.4605,3.48607,Macrophage,0.0
5.05672,22.4204,Macrophage,0.0
4.98459,18.8379,Macrophage,0.0
16.9983,38.2761,Macrophage,0.0
48.2772,28.0736,Macrophage,0.0
42.2703,44.8189,Macrophage,0.0
4.14908,33.3326,Macrophage,0.0
3.45437,35.1085,Macrophage,0.0
43.7835,14.7793,Macrophage,0.0
28.6623,6.60279,Macrophage,0.0
28.3318,8.1574,Macrophage,0.0
45.3551,21.7241,Macrophage,0.0
4.85084,17.9454,Macrophage,0.0
3.36893,20.4444,Macrophage,0.0
28.0664,5.09364,Macrophage,0.0
22.7134,6.06488,Macrophage,0.0
17.0388,45.781,Macrophage,0.0
45.5283,16.0893,Macrophage,0.0
16.8975,40.1065,Macrophage,0.0
47.282,46.746,Macrophage,0.0
13.3447,6.74092,Macrophage,0.0
47.4713,45.2834,Macrophage,0.0
46.0088,29.7537,Macrophage,0.0
0.787291,46.5013,Macrophage,0.0
9.42201,6.2997,Macrophage,0.0
48.4753,43.9552,Macrophage,0.0
8.97078,46.7547,Macrophage,0.0
34.5569,7.46485,Macrophage,0.0
9.86484,46.4657,Macrophage,0.0
15.4081,45.9264,Macrophage,0.0
3.48694,21.7888,Macrophage,0.0
49.1728,29.2851,Macrophage,0.0
13.477,4.8852,Macrophage,0.0
32.4081,43.5621,Macrophage,0.0
41.9446,3.3501,Macrophage,0.0
13.9406,4.12599,Macrophage,0.0
45.3531,14.2724,Macrophage,0.0
21.9132,5.74107,Macrophage,0.0
15.2192,47.3518,Macrophage,0.0
0.768057,44.7116,Macrophage,0.0
26.9032,3.90308,Macrophage,0.0
13.1471,4.07972,Macrophage,0.0
27.801,6.69894,Macrophage,0.0
43.792,44.6445,Macrophage,0.0
26.1393,4.25933,Macrophage,0.0
14.0781,11.4178,Macrophage,0.0
34.9361,2.34664,Macrophage,0.0
