points_x,points_y,celltypes,phenotypes
23.5106,7.23525,Macrophage,0.6739999999999424
16.0198,9.20202,Macrophage,0.6039999999999501
23.0142,6.66167,Macrophage,0.7343333333332691
10.7768,34.004,Macrophage,0.5930833333332847
16.3695,39.6444,Macrophage,0.6307499999999472
23.0349,7.53829,Macrophage,0.7971666666665955
23.8894,7.9714,Macrophage,0.6741666666666091
9.64624,34.3284,Macrophage,0.7166666666666044
22.1237,7.40035,Macrophage,0.577499999999953
23.0199,7.99746,Macrophage,0.8318333333332584
9.978,34.016,Macrophage,0.7279166666666032
15.9978,10.0236,Macrophage,0.7409166666666017
10.8318,33.1994,Macrophage,0.7485833333332675
22.4415,7.982,Macrophage,0.7547499999999335
23.0054,8.46855,Macrophage,0.8940833333332515
21.1817,8.79939,Macrophage,0.6156666666666155
17.7296,9.54029,Macrophage,0.6604166666666106
15.7857,34.7107,Macrophage,0.650749999999945
22.0983,15.5752,Macrophage,0.5399166666666239
24.7026,8.73781,Macrophage,0.6187499999999485
22.7291,7.05186,Macrophage,0.6396666666666129
23.0913,20.1025,Macrophage,0.5817499999999526
24.9314,24.9515,Macrophage,0.2524999999999888
21.7404,22.5935,Macrophage,0.3664999999999763
26.1162,21.5842,Macrophage,0.2569999999999883
22.997,17.7119,Macrophage,0.5434999999999568
22.1964,21.1796,Macrophage,0.2614166666666545
27.7034,27.4785,Macrophage,0.1070000000000018
24.9239,20.4756,Macrophage,0.3581666666666439
22.4456,25.4492,Macrophage,0.3439166666666454
26.3315,19.6087,Macrophage,0.2143333333333263
26.3462,23.0869,Macrophage,0.2590833333333214
19.9975,21.4433,Macrophage,0.0189166666666666
23.619,23.8534,Macrophage,0.3482499999999783
31.7143,27.8523,Macrophage,0.1025833333333349
27.6389,24.3016,Macrophage,0.1734999999999975
16.4106,14.155,Macrophage,0.0
36.7666,19.5063,Macrophage,0.0
24.5674,26.2308,Macrophage,0.1534999999999997
30.9266,15.25,Macrophage,0.0
35.2555,30.0396,Macrophage,0.0
14.7924,18.7337,Macrophage,0.0
22.0412,29.5536,Macrophage,0.1132500000000022
24.1226,19.0536,Macrophage,0.2034999999999942
29.1969,31.0806,Macrophage,0.0
21.2157,34.127,Macrophage,0.0
27.6774,20.9817,Macrophage,0.1599166666666656
25.0274,18.2552,Macrophage,0.0937500000000011
18.7447,19.4683,Macrophage,0.0
32.1867,13.3136,Macrophage,0.0
27.791,10.0268,Macrophage,0.0
20.8117,41.8324,Macrophage,0.0
18.912,28.5975,Macrophage,0.0983333333333347
31.062,36.2012,Macrophage,0.0
21.8376,37.3028,Macrophage,0.0
25.9534,12.4232,Macrophage,0.0
39.5433,32.7354,Macrophage,0.0
29.9369,39.5473,Macrophage,0.0
11.2811,7.27382,Macrophage,0.0
28.726,17.0828,Macrophage,0.0
32.5588,41.6231,Macrophage,0.0
49.1128,12.2109,Macrophage,0.0
36.2057,45.4832,Macrophage,0.0
36.4997,47.1846,Macrophage,0.0
4.44893,13.8895,Macrophage,0.0
42.7469,15.2375,Macrophage,0.0
20.2275,12.0193,Macrophage,0.0
33.0828,11.7225,Macrophage,0.0
40.7379,15.4861,Macrophage,0.0
39.0553,46.7197,Macrophage,0.0
19.3916,10.9641,Macrophage,0.0
47.0341,13.716,Macrophage,0.0
15.8009,40.0758,Macrophage,0.0
