points_x,points_y,celltypes,phenotypes
31.1592,16.3938,Macrophage,0.3224999999999811
29.4307,42.0693,Macrophage,0.0
37.7648,34.8623,Macrophage,0.0
43.2395,21.7598,Macrophage,0.0
29.4865,37.436,Macrophage,0.0
12.5295,15.1403,Macrophage,0.0
7.49165,13.9756,Macrophage,0.0
8.63198,40.2774,Macrophage,0.0
33.2398,18.4186,Macrophage,0.2496666666666558
12.0437,40.3665,Macrophage,0.0
44.6046,22.6881,Macrophage,0.0
34.5557,17.3828,Macrophage,0.0
34.3741,37.5601,Macrophage,0.0
6.6403,1.7756,Macrophage,0.0
10.6322,14.6877,Macrophage,0.0
34.0516,13.6695,Macrophage,0.0
24.3832,44.7964,Macrophage,0.0
30.5546,14.5872,Macrophage,0.0
35.4508,15.7109,Macrophage,0.0
32.1565,34.2274,Macrophage,0.1340833333333352
25.1358,46.1872,Macrophage,0.0
40.4728,36.0508,Macrophage,0.0
39.5146,45.0496,Macrophage,0.0
37.2717,37.0129,Macrophage,0.0
23.1084,5.171,Macrophage,0.0
13.0886,42.5374,Macrophage,0.0
46.6847,9.94953,Macrophage,0.0
3.91129,39.0005,Macrophage,0.0
33.3082,7.32103,Macrophage,0.0
9.17115,43.4444,Macrophage,0.0
38.5323,38.1888,Macrophage,0.0
22.7491,12.4092,Macrophage,0.0
16.3125,33.5105,Macrophage,0.0
28.299,11.936,Macrophage,0.0
13.2495,31.9498,Macrophage,0.0
24.5141,8.8114,Macrophage,0.0
26.6761,13.3715,Macrophage,0.0
31.6205,12.7237,Macrophage,0.0
33.1493,11.7585,Macrophage,0.0
24.737,12.1687,Macrophage,0.0
2.4339,12.5005,Macrophage,0.0
37.8467,14.0003,Macrophage,0.0
32.6918,16.9471,Macrophage,0.0
37.2855,16.2607,Macrophage,0.0
35.1007,5.49377,Macrophage,0.0
32.9196,38.8137,Macrophage,0.0
32.0091,5.10268,Macrophage,0.0
6.71169,12.5429,Macrophage,0.0
15.3149,35.6209,Macrophage,0.0
6.4036,9.44193,Macrophage,0.0
31.176,35.5206,Macrophage,0.0350833333333334
4.85043,41.0878,Macrophage,0.0
19.7271,46.4305,Macrophage,0.0
33.2505,4.05506,Macrophage,0.0
28.726,9.66183,Macrophage,0.0
28.4506,7.92738,Macrophage,0.0
43.2025,37.4643,Macrophage,0.0
25.9582,11.2058,Macrophage,0.0
10.809,5.56084,Macrophage,0.0
43.998,40.6385,Macrophage,0.0
13.9398,44.5779,Macrophage,0.0
19.8563,4.87759,Macrophage,0.0
42.2099,18.8141,Macrophage,0.0
2.40166,39.6193,Macrophage,0.0
4.52309,43.0041,Macrophage,0.0
41.2651,21.0559,Macrophage,0.0
4.86866,9.76029,Macrophage,0.0
26.8477,9.76298,Macrophage,0.0
31.2819,38.9508,Macrophage,0.0
36.1599,14.219,Macrophage,0.0
9.50243,4.65214,Macrophage,0.0
40.3751,38.5348,Macrophage,0.0
26.0943,7.63997,Macrophage,0.0
7.50906,41.5776,Macrophage,0.0
45.3579,39.8604,Macrophage,0.0
40.2858,41.1685,Macrophage,0.0
21.4741,3.2692,Macrophage,0.0
32.4775,36.546,Macrophage,0.0
6.39902,25.3248,Macrophage,0.0
6.97535,45.1745,Macrophage,0.0
6.8278,43.6451,Macrophage,0.0
40.8109,23.0781,Macrophage,0.0
17.3563,45.0733,Macrophage,0.0
14.4288,33.948,Macrophage,0.0
6.34874,27.6665,Macrophage,0.0
27.4177,6.86792,Macrophage,0.0
5.0441,2.58197,Macrophage,0.0
32.6017,14.9171,Macrophage,0.0
37.8978,12.092,Macrophage,0.0
1.67428,41.4012,Macrophage,0.0
26.8699,8.25269,Macrophage,0.0
18.3069,47.3732,Macrophage,0.0
27.5648,4.49405,Macrophage,0.0
43.7869,19.4685,Macrophage,0.0
35.9623,3.96481,Macrophage,0.0
34.2703,39.9275,Macrophage,0.0
41.2647,43.3112,Macrophage,0.0
37.1406,11.3783,Macrophage,0.0
11.3381,44.2831,Macrophage,0.0
26.5471,5.66773,Macrophage,0.0
44.5529,8.37405,Macrophage,0.0
43.0977,23.6243,Macrophage,0.0
34.7987,11.7221,Macrophage,0.0
18.9993,2.65938,Macrophage,0.0
42.3936,38.9998,Macrophage,0.0
20.6176,0.863313,Macrophage,0.0
38.7519,10.9437,Macrophage,0.0
34.1431,2.5361,Macrophage,0.0
8.57073,11.7734,Macrophage,0.0
10.393,13.1001,Macrophage,0.0
12.8224,34.2728,Macrophage,0.0
38.212,10.3046,Macrophage,0.0
11.8484,46.0008,Macrophage,0.0
45.5279,7.1411,Macrophage,0.0
45.1301,20.3427,Macrophage,0.0
1.63942,43.0896,Macrophage,0.0
5.03152,26.0126,Macrophage,0.0
43.4247,42.7979,Macrophage,0.0
5.05747,11.3744,Macrophage,0.0
9.79358,11.4268,Macrophage,0.0
36.2137,1.58462,Macrophage,0.0
3.48666,26.1929,Macrophage,0.0
42.4639,41.3903,Macrophage,0.0
3.98734,27.682,Macrophage,0.0
13.2925,36.5786,Macrophage,0.0
40.6369,43.8214,Macrophage,0.0
10.2777,45.7906,Macrophage,0.0
14.7205,38.8658,Macrophage,0.0
16.8337,36.9068,Macrophage,0.0
3.4274,10.7126,Macrophage,0.0
45.9804,21.8373,Macrophage,0.0
36.0577,12.672,Macrophage,0.0
39.5106,8.79843,Macrophage,0.0
15.2423,37.323,Macrophage,0.0
3.27987,8.91192,Macrophage,0.0
9.87001,44.9605,Macrophage,0.0
46.8663,7.62364,Macrophage,0.0
28.8462,3.20998,Macrophage,0.0
11.7978,35.8199,Macrophage,0.0
28.0137,5.44664,Macrophage,0.0
41.6282,45.0316,Macrophage,0.0
31.7803,9.13611,Macrophage,0.0
16.7207,47.6666,Macrophage,0.0
2.55328,44.5056,Macrophage,0.0
39.2549,15.4935,Macrophage,0.0
15.5738,38.8485,Macrophage,0.0
34.7053,40.6393,Macrophage,0.0
44.8187,41.8635,Macrophage,0.0
