points_x,points_y,celltypes,phenotypes
9.35554,33.7064,Macrophage,0.9114166666665828
6.01351,20.0287,Macrophage,0.8374999999999244
10.0013,31.8024,Macrophage,1.0
41.7028,28.2127,Macrophage,0.765666666666599
8.84359,32.8375,Macrophage,0.9849166666665748
42.3156,27.9318,Macrophage,0.7923333333332627
42.9897,27.486,Macrophage,0.8206666666665929
9.17375,32.1902,Macrophage,1.0
10.0026,33.0908,Macrophage,1.0
8.97478,33.305,Macrophage,0.8661666666665879
9.59172,33.0102,Macrophage,1.0
34.0096,40.0052,Macrophage,0.7919999999999294
9.62309,32.5787,Macrophage,1.0
10.5801,32.4277,Macrophage,1.0
41.5523,27.5058,Macrophage,0.7960833333332623
42.9986,28.3773,Macrophage,0.81708333333326
9.60345,34.4505,Macrophage,0.9896666666665744
10.4286,34.4009,Macrophage,1.0
10.0084,32.3324,Macrophage,1.0
10.0044,33.5503,Macrophage,1.0
10.0084,34.0153,Macrophage,1.0
10.4995,32.9688,Macrophage,1.0
43.0045,28.9887,Macrophage,0.7875833333332632
10.7237,33.7507,Macrophage,1.0
33.3627,38.9559,Macrophage,0.7842499999999303
11.0213,33.0163,Macrophage,1.0
42.3435,28.6253,Macrophage,0.8299999999999252
43.7832,27.9888,Macrophage,0.7734166666665981
43.0208,26.9557,Macrophage,0.810666666666594
43.09,27.9891,Macrophage,0.7976666666665955
31.314,28.1187,Macrophage,0.6750833333332756
34.4427,26.1143,Macrophage,0.6534166666666114
28.546,27.6759,Macrophage,0.568999999999954
32.0589,25.8065,Macrophage,0.6224999999999481
19.4266,28.5665,Macrophage,0.5413333333332904
29.6598,26.4509,Macrophage,0.5925833333332847
24.9678,28.4812,Macrophage,0.5039166666666278
22.7799,29.2426,Macrophage,0.4835833333332967
26.9852,26.8844,Macrophage,0.5276666666666252
20.0858,27.9704,Macrophage,0.410916666666638
11.3988,33.4178,Macrophage,0.7745833333332647
20.6265,28.3817,Macrophage,0.4211666666666369
20.6295,27.6499,Macrophage,0.3772499999999751
20.6752,26.4748,Macrophage,0.3604166666666436
20.3036,27.0732,Macrophage,0.4059166666666386
21.2805,28.7081,Macrophage,0.3721666666666423
21.9717,28.9126,Macrophage,0.3542499999999776
21.8882,25.6987,Macrophage,0.2774166666666527
21.2783,27.9194,Macrophage,0.2945833333333175
25.5643,26.3922,Macrophage,0.2337499999999908
21.148,26.8619,Macrophage,0.2301666666666579
12.2221,32.0014,Macrophage,0.6041666666666168
21.6704,28.1809,Macrophage,0.2564166666666551
21.1651,27.2916,Macrophage,0.2636666666666543
24.0702,28.5502,Macrophage,0.202416666666661
23.3626,28.6536,Macrophage,0.1505833333333333
22.5088,26.9847,Macrophage,0.1310833333333355
23.1785,24.4925,Macrophage,0.1015833333333348
22.0322,25.0085,Macrophage,0.1664166666666649
22.5372,28.5515,Macrophage,0.1556666666666661
24.7298,27.545,Macrophage,0.1292500000000024
23.0062,26.5078,Macrophage,0.1080833333333352
21.6592,26.1969,Macrophage,0.1111666666666687
24.4222,28.0049,Macrophage,0.1133333333333355
22.1553,28.0967,Macrophage,0.0843333333333339
23.0164,26.0937,Macrophage,0.1440000000000007
23.1325,26.8929,Macrophage,0.0421666666666665
22.424,25.6015,Macrophage,0.0125833333333333
23.8433,25.1979,Macrophage,0.0
22.9664,28.2377,Macrophage,0.1186666666666691
24.867,26.9948,Macrophage,0.1944166666666618
23.4174,26.614,Macrophage,0.0
24.2482,25.9942,Macrophage,0.0
24.381,25.5808,Macrophage,0.0
22.8779,26.9863,Macrophage,0.0751666666666667
23.7867,27.2798,Macrophage,0.0
22.1594,26.1082,Macrophage,0.1770833333333304
24.7245,25.3921,Macrophage,0.0
25.0685,24.9683,Macrophage,0.0
23.4185,25.4587,Macrophage,0.0
24.6732,26.1308,Macrophage,0.0
22.9543,27.831,Macrophage,0.0644999999999994
23.086,25.1056,Macrophage,0.0
24.3413,24.8687,Macrophage,0.0
23.4194,27.4844,Macrophage,0.0
23.4339,26.0078,Macrophage,0.0
22.9619,25.6207,Macrophage,0.0
22.6165,25.9934,Macrophage,0.0
23.9428,27.8289,Macrophage,0.0
22.6058,27.4035,Macrophage,0.0
23.6551,26.3455,Macrophage,0.0
23.8345,26.7197,Macrophage,0.0
23.779,24.7049,Macrophage,0.0
22.9921,27.3703,Macrophage,0.0
24.1854,27.2864,Macrophage,0.0
23.5066,27.9861,Macrophage,0.0
23.8675,25.6462,Macrophage,0.0
22.0582,27.194,Macrophage,0.0
24.6583,26.5875,Macrophage,0.0
23.4792,26.9968,Macrophage,0.0
23.9431,26.077,Macrophage,0.0
22.594,25.0177,Macrophage,0.0
22.6941,26.4678,Macrophage,0.0
22.3171,27.6933,Macrophage,0.0
25.4844,25.6559,Macrophage,0.0
25.0239,25.9959,Macrophage,0.0
21.9572,26.8723,Macrophage,0.0
21.4763,25.4937,Macrophage,0.0
24.1758,26.4462,Macrophage,0.0
22.3578,26.5175,Macrophage,0.0
21.7264,27.4884,Macrophage,0.0
24.2808,26.9196,Macrophage,0.0
21.1543,26.0123,Macrophage,0.0
21.6657,26.5957,Macrophage,0.0
25.3147,26.835,Macrophage,0.0
31.3136,27.3274,Macrophage,0.0
25.2458,27.6184,Macrophage,0.0
18.5378,26.4648,Macrophage,0.0
10.1406,36.8893,Macrophage,0.0
9.72587,16.5907,Macrophage,0.0
30.7088,33.2478,Macrophage,0.0
10.3259,10.577,Macrophage,0.0
36.0372,19.7827,Macrophage,0.0
7.24142,33.2785,Macrophage,0.0
12.9386,17.6303,Macrophage,0.0
