points_x,points_y,celltypes,phenotypes
7.42859,22.0235,Macrophage,1.0
12.9784,10.9925,Macrophage,0.9136666666665828
6.52443,23.4311,Macrophage,1.0
6.00146,22.0079,Macrophage,1.0
7.99673,23.8697,Macrophage,1.0
7.27706,21.279,Macrophage,1.0
13.4642,11.4488,Macrophage,0.8906666666665852
33.0103,7.45697,Macrophage,0.8699999999999208
31.3519,6.00488,Macrophage,0.8865833333332523
8.02021,22.6522,Macrophage,1.0
7.9763,22.0162,Macrophage,1.0
7.69757,22.37,Macrophage,1.0
13.4304,10.5995,Macrophage,0.8549999999999225
32.9836,8.07957,Macrophage,0.868999999999921
30.756,5.99957,Macrophage,0.8730833333332538
7.35859,22.6,Macrophage,1.0
7.07069,22.011,Macrophage,1.0
12.5771,10.5951,Macrophage,0.9112499999999164
7.66113,21.6715,Macrophage,1.0
8.9674,22.9723,Macrophage,1.0
32.0443,6.02317,Macrophage,0.8828333333332528
42.9911,27.0169,Macrophage,0.8699166666665875
8.31302,22.2883,Macrophage,1.0
33.01,8.71048,Macrophage,0.886999999999919
44.0105,17.0084,Macrophage,0.886499999999919
7.71054,21.1863,Macrophage,1.0
12.5701,11.4163,Macrophage,0.9219166666665818
8.00528,20.364,Macrophage,1.0
8.37678,21.8422,Macrophage,1.0
8.84671,21.13,Macrophage,0.96924999999991
9.58948,21.378,Macrophage,0.9531666666665785
39.4295,21.4112,Macrophage,0.9101666666665832
28.1403,13.362,Macrophage,0.862833333333255
10.7175,20.3709,Macrophage,0.8994166666665843
12.7828,22.805,Macrophage,0.8832499999999194
25.5526,16.9468,Macrophage,0.8274166666665922
26.5551,19.1312,Macrophage,0.7618333333332661
18.5694,23.0684,Macrophage,0.7813333333332639
30.2438,21.285,Macrophage,0.7491666666666008
16.9321,20.8989,Macrophage,0.772083333333265
29.1644,19.6761,Macrophage,0.7339999999999358
28.1021,22.1268,Macrophage,0.668999999999943
19.0299,21.0005,Macrophage,0.7221666666666038
30.3459,24.0537,Macrophage,0.6991666666666063
21.6933,24.6172,Macrophage,0.6334166666666136
21.0583,23.0547,Macrophage,0.60524999999995
23.3007,21.6808,Macrophage,0.6101666666666161
21.2355,21.6676,Macrophage,0.5971666666666176
28.7997,23.7972,Macrophage,0.5133333333332935
21.9589,22.3694,Macrophage,0.501916666666628
23.0594,25.084,Macrophage,0.4084999999999716
22.9866,23.6691,Macrophage,0.2989166666666504
28.0065,24.0097,Macrophage,0.2694999999999869
27.6497,24.6291,Macrophage,0.2158333333333262
27.9646,25.2293,Macrophage,0.1965833333333283
24.6379,26.5754,Macrophage,0.1924999999999954
28.0019,24.3563,Macrophage,0.1639999999999985
24.0114,26.0098,Macrophage,0.1478333333333336
27.5764,26.1026,Macrophage,0.1558333333333328
25.0034,23.0815,Macrophage,0.1370833333333348
26.5209,23.6591,Macrophage,0.1178333333333358
28.0457,25.7718,Macrophage,0.0460833333333331
26.9898,23.4904,Macrophage,0.0726666666666665
17.7294,22.0879,Macrophage,0.0640833333333327
20.1181,22.548,Macrophage,0.0578333333333328
14.1561,40.463,Macrophage,0.0
