points_x,points_y,celltypes,phenotypes
24.5465,6.63502,Macrophage,0.4485833333333006
23.34,33.338,Macrophage,0.0718333333333332
14.8826,20.7608,Macrophage,0.0
40.3956,22.0961,Macrophage,0.0
11.5315,12.0556,Macrophage,0.0
36.4256,9.95818,Macrophage,0.0
17.528,18.61,Macrophage,0.0
20.6294,36.3725,Macrophage,0.0
19.8814,17.3104,Macrophage,0.3653333333333097
27.9778,17.6434,Macrophage,0.0
33.3847,18.7053,Macrophage,0.0
29.8351,18.093,Macrophage,0.0
4.9944,43.9855,Macrophage,0.0
38.0564,27.826,Macrophage,0.0
9.79971,20.7677,Macrophage,0.0
36.1823,35.1979,Macrophage,0.0
37.2974,41.776,Macrophage,0.0
43.1698,24.8862,Macrophage,0.0
33.1247,17.0243,Macrophage,0.0
11.4202,21.3373,Macrophage,0.0
5.08207,35.265,Macrophage,0.0
19.1432,13.9566,Macrophage,0.2190833333333258
25.929,11.135,Macrophage,0.3002499999999836
33.5941,20.3996,Macrophage,0.0
31.8808,35.9628,Macrophage,0.0
27.5324,16.036,Macrophage,0.0
3.16101,34.9137,Macrophage,0.0
37.9963,35.8611,Macrophage,0.0
25.1399,17.612,Macrophage,0.4222499999999701
35.3846,15.3976,Macrophage,0.0
25.4235,32.8672,Macrophage,0.0
32.9706,34.6068,Macrophage,0.0
20.2717,15.4625,Macrophage,0.0
15.0,17.3906,Macrophage,0.0
29.5575,35.5531,Macrophage,0.0
34.8479,37.1546,Macrophage,0.0
34.1682,30.2741,Macrophage,0.0
35.8541,2.79102,Macrophage,0.0
23.4873,12.6657,Macrophage,0.0
19.0608,40.9525,Macrophage,0.0
17.6709,31.6182,Macrophage,0.2561666666666551
35.0025,18.2075,Macrophage,0.0
25.1986,34.4147,Macrophage,0.0
37.1123,12.0672,Macrophage,0.0
44.4414,38.8005,Macrophage,0.0
13.0616,22.0717,Macrophage,0.0
44.1058,37.1611,Macrophage,0.0
27.0765,37.2186,Macrophage,0.0
16.0561,13.4323,Macrophage,0.0
30.0369,6.84246,Macrophage,0.0
24.2793,11.2294,Macrophage,0.0
13.1808,6.72514,Macrophage,0.0
27.0341,19.7552,Macrophage,0.3584166666666438
26.3086,16.9014,Macrophage,0.0
0.892523,35.5089,Macrophage,0.0
14.3048,14.2475,Macrophage,0.0
27.7451,14.5479,Macrophage,0.0
14.8303,26.0156,Macrophage,0.0
41.7169,30.0165,Macrophage,0.0
38.4948,7.73763,Macrophage,0.0
39.1153,26.1921,Macrophage,0.0
26.1425,15.0631,Macrophage,0.0
13.3031,25.0869,Macrophage,0.0
13.7114,12.8871,Macrophage,0.0
34.6706,39.1358,Macrophage,0.0
33.0871,36.8604,Macrophage,0.0
21.6038,14.6733,Macrophage,0.0
35.3425,13.8045,Macrophage,0.0
20.9615,16.3677,Macrophage,0.2876666666666516
20.4523,12.7669,Macrophage,0.0
35.4159,25.0228,Macrophage,0.2264166666666583
36.4555,17.219,Macrophage,0.0
4.39914,39.3592,Macrophage,0.0
29.264,15.5821,Macrophage,0.0
29.4809,9.06398,Macrophage,0.0
22.5412,16.1159,Macrophage,0.4060833333333052
16.8877,20.414,Macrophage,0.0
35.6131,8.66284,Macrophage,0.0
26.5056,18.5129,Macrophage,0.0
36.5556,24.0767,Macrophage,0.0
35.5606,31.0216,Macrophage,0.0
38.2278,21.4453,Macrophage,0.0
22.7651,15.6478,Macrophage,0.0
17.5083,39.5115,Macrophage,0.0
36.4423,37.8391,Macrophage,0.0
35.1811,23.4707,Macrophage,0.1672499999999982
22.0716,13.2615,Macrophage,0.0
19.8917,33.4073,Macrophage,0.2717499999999867
39.4382,32.5209,Macrophage,0.0
40.673,39.0278,Macrophage,0.0
20.7462,40.5927,Macrophage,0.0
8.90013,33.1257,Macrophage,0.0
19.3677,19.3198,Macrophage,0.1600833333333323
11.7805,23.9808,Macrophage,0.0
23.9615,17.1197,Macrophage,0.0279166666666668
34.5948,21.7238,Macrophage,0.0378333333333333
35.7924,20.4548,Macrophage,0.0
48.3401,39.8522,Macrophage,0.0
6.97817,29.86,Macrophage,0.0
28.7806,40.2384,Macrophage,0.0
37.9433,43.7018,Macrophage,0.0
36.2674,40.1357,Macrophage,0.0
24.9103,2.47964,Macrophage,0.0
14.4789,31.0052,Macrophage,0.0
38.2696,17.5993,Macrophage,0.0
0.775483,38.7164,Macrophage,0.0
36.4828,18.995,Macrophage,0.0
23.2718,14.2427,Macrophage,0.0
38.6762,5.94175,Macrophage,0.0
24.7155,13.798,Macrophage,0.0
10.1399,23.0396,Macrophage,0.0
30.0353,11.3345,Macrophage,0.0
12.2398,19.2712,Macrophage,0.0
33.34,15.2245,Macrophage,0.0
17.163,41.2051,Macrophage,0.0
