points_x,points_y,celltypes,phenotypes
8.80602,20.3665,Macrophage,0.744833333333268
17.2032,11.4191,Macrophage,0.7607499999999329
11.7594,22.1224,Macrophage,0.759499999999933
13.7924,20.3775,Macrophage,0.7343333333332691
24.8272,34.2922,Macrophage,0.7580833333332665
14.0897,23.0124,Macrophage,0.7369166666666022
15.9979,21.9328,Macrophage,0.7383333333332687
28.7421,27.5096,Macrophage,0.6744999999999424
19.7967,25.2469,Macrophage,0.687249999999941
24.9624,29.2515,Macrophage,0.5727499999999536
22.2307,26.1104,Macrophage,0.5939999999999512
26.6515,28.9843,Macrophage,0.5812499999999526
26.1748,25.7879,Macrophage,0.5454999999999566
26.5833,25.3288,Macrophage,0.4963333333332953
25.9917,22.3849,Macrophage,0.4852499999999632
24.886,26.8658,Macrophage,0.4564999999999664
25.992,27.1783,Macrophage,0.4552499999999665
26.093,21.9531,Macrophage,0.4673333333332985
25.7279,25.7118,Macrophage,0.3364999999999796
24.0227,27.4384,Macrophage,0.3289166666666471
25.1894,22.8021,Macrophage,0.2973333333333172
23.1499,23.7079,Macrophage,0.2886666666666515
24.3884,27.9235,Macrophage,0.3183333333333149
21.3478,23.3038,Macrophage,0.3074166666666494
21.7348,22.4601,Macrophage,0.3065833333333162
21.7429,23.7397,Macrophage,0.2654166666666541
23.5682,23.5364,Macrophage,0.247416666666656
22.7118,25.5158,Macrophage,0.2354999999999907
23.6607,26.1259,Macrophage,0.192916666666662
24.1839,26.1814,Macrophage,0.2454166666666562
22.5842,25.0222,Macrophage,0.220166666666659
24.031,25.2551,Macrophage,0.0741666666666666
24.0102,25.7179,Macrophage,0.0837500000000005
23.0546,22.8586,Macrophage,0.0939166666666677
24.807,23.1962,Macrophage,0.0726666666666665
22.0234,24.269,Macrophage,0.0443333333333331
25.5439,26.9871,Macrophage,0.0482499999999997
23.9828,27.9645,Macrophage,0.050833333333333
22.7027,24.6393,Macrophage,0.0517499999999996
29.4431,26.7771,Macrophage,0.0
25.9308,20.9081,Macrophage,0.0098333333333333
23.0045,24.2834,Macrophage,0.0203333333333333
20.9487,22.9744,Macrophage,0.0160833333333333
22.4527,23.1437,Macrophage,0.0167499999999999
22.5055,22.5519,Macrophage,0.0134999999999999
12.0067,12.0678,Macrophage,0.0
30.0626,13.2388,Macrophage,0.0
5.79249,40.355,Macrophage,0.0
7.65195,25.0076,Macrophage,0.0
33.6497,6.17304,Macrophage,0.0
45.7653,15.6955,Macrophage,0.0
