points_x,points_y,celltypes,phenotypes
10.9895,12.9868,Macrophage,0.8277499999999255
18.7861,15.1035,Macrophage,0.8575833333332555
29.4785,19.6198,Macrophage,0.8009999999999284
23.5515,24.8439,Macrophage,0.4839999999999633
24.7178,23.6858,Macrophage,0.4107499999999714
26.0391,24.1973,Macrophage,0.3089166666666493
23.1749,25.2625,Macrophage,0.2921666666666511
23.9718,25.9971,Macrophage,0.320666666666648
25.9533,25.8403,Macrophage,0.1431666666666675
23.8868,24.3271,Macrophage,0.0534166666666662
32.0953,26.8617,Macrophage,0.0090833333333333
