points_x,points_y,celltypes,phenotypes
23.9195,24.0168,Macrophage,0.0
26.8756,26.2959,Macrophage,0.0
24.3499,23.657,Macrophage,0.0
23.9733,25.9305,Macrophage,0.0
27.5312,24.9286,Macrophage,0.0
24.9582,26.9891,Macrophage,0.0
25.2629,24.0084,Macrophage,0.0
24.7153,27.2831,Macrophage,0.0
23.9471,25.269,Macrophage,0.0
26.6687,22.6888,Macrophage,0.0
26.2556,25.089,Macrophage,0.0
23.0711,24.3835,Macrophage,0.0
24.8136,23.242,Macrophage,0.0
25.2252,26.8222,Macrophage,0.0
26.5095,26.363,Macrophage,0.0
25.2747,22.683,Macrophage,0.0
26.0382,25.9424,Macrophage,0.0
25.5439,26.5012,Macrophage,0.0
23.9317,24.6237,Macrophage,0.0
27.3901,26.0366,Macrophage,0.0
26.0972,22.0838,Macrophage,0.0
25.695,22.2465,Macrophage,0.0
15.8039,5.96686,Macrophage,0.0
34.4896,15.6553,Macrophage,0.0
6.80579,11.8398,Macrophage,0.0
