points_x,points_y,celltypes,phenotypes
34.0088,9.9965,Macrophage,0.7374166666666021
33.4513,10.524,Macrophage,0.7230833333332704
25.5164,19.3806,Macrophage,0.7062499999999389
25.4577,17.7118,Macrophage,0.6587499999999441
24.2373,22.427,Macrophage,0.5565833333332887
26.1804,24.1744,Macrophage,0.235083333333324
25.7626,23.7687,Macrophage,0.2754999999999863
24.9991,25.0762,Macrophage,0.1865833333333294
27.7578,19.0245,Macrophage,0.0106666666666666
26.8573,21.3947,Macrophage,0.0608333333333327
28.3839,31.5798,Macrophage,0.0
12.8291,27.4593,Macrophage,0.0
36.4298,14.3786,Macrophage,0.0
