points_x,points_y,celltypes,phenotypes
35.4228,45.8449,Macrophage,0.0
6.31792,3.2545,Macrophage,0.0
46.7091,16.3667,Macrophage,0.0
12.9214,40.2214,Macrophage,0.0
1.69691,37.3501,Macrophage,0.0
48.2659,15.8057,Macrophage,0.0
39.6897,15.3232,Macrophage,0.0
6.90291,10.4137,Macrophage,0.0
7.25968,29.901,Macrophage,0.0
2.55013,8.9327,Macrophage,0.0
7.33027,3.24995,Macrophage,0.0
45.1783,23.7211,Macrophage,0.0
42.9749,14.2633,Macrophage,0.0
5.53472,9.59572,Macrophage,0.0
45.9428,7.90705,Macrophage,0.0
0.818105,37.7034,Macrophage,0.0
47.0017,6.92876,Macrophage,0.0
15.4526,11.0326,Macrophage,0.0
2.09101,21.078,Macrophage,0.0
46.7085,2.34983,Macrophage,0.0
46.5953,6.19429,Macrophage,0.0
4.81044,9.34364,Macrophage,0.0
