points_x,points_y,celltypes,phenotypes
41.0167,32.9891,Macrophage,0.6824999999999415
36.8664,39.1155,Macrophage,1.0
36.9128,40.9056,Macrophage,1.0
35.7838,39.8158,Macrophage,1.0
35.9699,41.3119,Macrophage,1.0
36.6908,39.9729,Macrophage,1.0
34.9813,38.514,Macrophage,1.0
39.007,12.0073,Macrophage,0.7239166666666036
34.4345,38.4462,Macrophage,1.0
36.0179,40.703,Macrophage,1.0
35.2351,39.1795,Macrophage,1.0
36.1219,39.1619,Macrophage,1.0
35.3547,40.6399,Macrophage,1.0
40.7449,33.5239,Macrophage,0.768749999999932
34.9098,38.9643,Macrophage,1.0
34.0229,38.0495,Macrophage,0.790083333333263
36.5448,40.5699,Macrophage,1.0
35.0158,41.0183,Macrophage,1.0
34.5095,39.4997,Macrophage,1.0
35.6743,40.2611,Macrophage,1.0
35.5036,38.4983,Macrophage,1.0
35.287,37.9897,Macrophage,0.8882499999999188
35.7154,38.942,Macrophage,1.0
36.4188,39.5545,Macrophage,1.0
34.998,39.61,Macrophage,1.0
35.5308,39.5213,Macrophage,1.0
33.821,39.014,Macrophage,1.0
37.2534,39.9893,Macrophage,1.0
34.5457,40.381,Macrophage,0.947416666666579
36.1231,40.1029,Macrophage,1.0
34.1037,39.912,Macrophage,1.0
35.0994,40.0772,Macrophage,0.8389166666665909
34.3267,39.0043,Macrophage,0.9494166666665788
36.387,38.5771,Macrophage,0.8696666666665875
34.3826,35.0536,Macrophage,0.5475833333332897
32.7574,21.0675,Macrophage,0.5467499999999564
34.8185,37.6403,Macrophage,0.8177499999999266
35.969,37.9916,Macrophage,0.8580833333332555
33.861,36.4761,Macrophage,0.5818333333332859
31.9528,30.4168,Macrophage,0.2838333333333187
32.3301,30.0221,Macrophage,0.2622499999999877
32.822,28.1523,Macrophage,0.4332499999999689
33.7387,30.528,Macrophage,0.4664166666666319
33.7135,18.9455,Macrophage,0.4889999999999628
32.6978,31.7521,Macrophage,0.4305833333333025
32.3753,18.2238,Macrophage,0.5108333333332937
33.9109,16.5892,Macrophage,0.5419166666666236
31.1412,31.094,Macrophage,0.3029999999999833
30.5134,24.3097,Macrophage,0.4398333333333015
31.7465,31.025,Macrophage,0.2588333333333215
30.934,29.3694,Macrophage,0.2013333333333277
29.8588,30.9495,Macrophage,0.3042499999999831
31.4589,26.279,Macrophage,0.2141666666666597
31.7152,31.7312,Macrophage,0.4635833333332989
30.8441,29.9529,Macrophage,0.2924999999999844
29.5364,29.7416,Macrophage,0.1594166666666657
30.5266,30.5572,Macrophage,0.2521666666666555
30.6451,26.206,Macrophage,0.0595833333333327
31.9243,29.5284,Macrophage,0.1256666666666694
31.0605,30.5642,Macrophage,0.3554999999999775
32.6709,34.5075,Macrophage,0.3939999999999732
30.4453,27.5534,Macrophage,0.0713333333333331
30.2303,30.2069,Macrophage,0.1135833333333355
30.8801,28.8788,Macrophage,0.0838333333333338
34.0115,37.2757,Macrophage,0.4853333333332965
32.3097,28.9762,Macrophage,0.2629999999999877
30.0841,26.1494,Macrophage,0.1456666666666672
30.8452,26.6792,Macrophage,0.0525833333333329
31.6692,33.2858,Macrophage,0.3852499999999742
28.6929,29.1129,Macrophage,0.060416666666666
28.3882,25.9791,Macrophage,0.0
32.0823,32.1379,Macrophage,0.3492499999999782
30.0853,28.0579,Macrophage,0.0101666666666666
28.7471,28.1237,Macrophage,0.0259166666666667
32.0405,28.2251,Macrophage,0.1394166666666679
30.0032,29.3674,Macrophage,0.0666666666666662
30.9974,31.6363,Macrophage,0.3180833333333149
30.4381,31.1492,Macrophage,0.296499999999984
29.7873,25.6849,Macrophage,0.0975833333333346
28.65,27.1494,Macrophage,0.0
31.6546,27.7578,Macrophage,0.0
30.7273,28.0091,Macrophage,0.0
29.941,27.7349,Macrophage,0.0
29.1753,28.5168,Macrophage,0.0193333333333333
29.0087,26.9243,Macrophage,0.0
31.4018,30.2364,Macrophage,0.2884999999999849
28.3502,27.5263,Macrophage,0.0
28.9667,27.6498,Macrophage,0.0
27.9501,28.6645,Macrophage,0.0
29.5292,26.9206,Macrophage,0.0397499999999999
30.4814,29.6592,Macrophage,0.1750833333333306
29.7034,30.2943,Macrophage,0.1472500000000004
31.3849,29.697,Macrophage,0.1739999999999974
27.6121,27.7969,Macrophage,0.0
30.1242,31.7885,Macrophage,0.269249999999987
29.9983,27.2691,Macrophage,0.0
30.3604,28.7241,Macrophage,0.0
28.5736,26.6047,Macrophage,0.0
29.6028,29.1127,Macrophage,0.0
29.592,27.5965,Macrophage,0.0
30.9076,28.4685,Macrophage,0.0
29.9901,28.4602,Macrophage,0.0
29.5579,28.6053,Macrophage,0.0
30.3733,26.9971,Macrophage,0.0
31.7443,28.8637,Macrophage,0.0085833333333333
29.2154,27.9929,Macrophage,0.0
28.5897,28.5724,Macrophage,0.0
30.4751,29.1288,Macrophage,0.0
31.0666,27.1134,Macrophage,0.0
29.6474,28.074,Macrophage,0.0
31.1816,27.9906,Macrophage,0.0
29.1952,28.964,Macrophage,0.0
31.4193,28.4851,Macrophage,0.0
29.0941,29.4822,Macrophage,0.0
29.9865,28.9403,Macrophage,0.0
30.4244,28.347,Macrophage,0.0
28.8286,29.9771,Macrophage,0.0
30.847,27.5503,Macrophage,0.0
28.2127,29.399,Macrophage,0.0
31.3084,29.161,Macrophage,0.0
29.2766,27.317,Macrophage,0.0
29.9935,26.7241,Macrophage,0.0
29.0472,26.2237,Macrophage,0.0
