points_x,points_y,celltypes,phenotypes
43.9859,24.0068,Macrophage,0.8542499999999226
43.6103,24.4101,Macrophage,0.8714166666665873
44.4538,24.0937,Macrophage,0.8879999999999189
42.0025,16.9798,Macrophage,0.8336666666665915
41.266,16.97,Macrophage,0.84691666666659
41.9679,17.5572,Macrophage,0.8876666666665856
7.99609,25.9779,Macrophage,0.8904166666665853
44.0486,23.3872,Macrophage,0.8403333333332574
42.4912,23.9842,Macrophage,0.8802499999999197
43.4198,23.4092,Macrophage,0.8739166666665871
36.921,24.4155,Macrophage,0.8782499999999199
16.5724,28.3912,Macrophage,0.8850833333332525
33.1904,24.2399,Macrophage,0.8349166666665914
30.8252,25.4874,Macrophage,0.6914166666666072
29.1539,23.326,Macrophage,0.5865833333332854
22.6271,27.3647,Macrophage,0.572333333333287
27.7608,23.7747,Macrophage,0.492916666666629
29.1922,25.494,Macrophage,0.5313333333332915
27.9823,26.5387,Macrophage,0.4647499999999654
25.5988,26.9926,Macrophage,0.4578333333332995
28.3773,24.6694,Macrophage,0.405499999999972
27.021,26.9993,Macrophage,0.4184999999999705
23.1014,23.1567,Macrophage,0.2577499999999882
25.6036,22.5209,Macrophage,0.2233333333333253
28.5706,25.256,Macrophage,0.2482499999999892
27.8486,26.1369,Macrophage,0.2554999999999885
22.9959,25.009,Macrophage,0.2421666666666566
26.2586,23.0206,Macrophage,0.1690833333333313
27.5701,25.6325,Macrophage,0.1195833333333359
22.9876,25.6652,Macrophage,0.1195833333333359
28.3512,25.6379,Macrophage,0.0983333333333347
27.1677,23.204,Macrophage,0.0766666666666668
24.6385,27.108,Macrophage,0.0847500000000006
35.7283,22.7307,Macrophage,0.0141666666666666
11.9259,14.0294,Macrophage,0.0
