points_x,points_y,celltypes,phenotypes
41.9849,28.0379,Macrophage,0.7129166666666048
34.9837,40.0813,Macrophage,0.8103333333332607
35.0018,39.561,Macrophage,0.8524166666665894
41.445,27.9264,Macrophage,0.8351666666665913
42.3612,27.655,Macrophage,0.8560833333332557
34.7831,23.3638,Macrophage,0.8070833333332611
38.3914,30.2942,Macrophage,0.8034166666665948
37.559,24.9789,Macrophage,0.8179999999999266
32.3855,26.4073,Macrophage,0.7180833333332709
35.4622,27.6753,Macrophage,0.7866666666665967
28.619,34.2135,Macrophage,0.7983333333332621
26.2469,22.9089,Macrophage,0.5579166666666219
32.6226,19.6518,Macrophage,0.7694999999999319
27.392,22.2114,Macrophage,0.523749999999959
25.0961,26.0501,Macrophage,0.4421666666666346
26.7144,25.3913,Macrophage,0.4688333333332983
25.902,26.0012,Macrophage,0.4582499999999662
25.2436,24.0031,Macrophage,0.3587499999999771
26.2443,25.7065,Macrophage,0.3287499999999804
22.7019,25.5943,Macrophage,0.3158333333333152
24.0433,24.0106,Macrophage,0.3009999999999835
23.3413,24.3254,Macrophage,0.2781666666666527
27.5135,24.0158,Macrophage,0.2336666666666575
24.3922,27.0204,Macrophage,0.1675833333333315
30.1973,18.9301,Macrophage,0.0317500000000001
17.2127,24.5521,Macrophage,0.0584166666666661
40.9804,11.8308,Macrophage,0.0
14.8277,26.2443,Macrophage,0.0068333333333333
25.9466,17.7021,Macrophage,0.0461666666666664
32.4897,33.8264,Macrophage,0.0
15.6362,24.2744,Macrophage,0.0151666666666666
29.4431,10.9299,Macrophage,0.0
13.0849,44.9021,Macrophage,0.0
36.5182,11.2567,Macrophage,0.0
33.6962,38.4427,Macrophage,0.0
