points_x,points_y,celltypes,phenotypes
12.0364,36.9836,Macrophage,0.811166666666594
11.3171,35.2769,Macrophage,0.8063333333332612
16.3015,30.4523,Macrophage,0.819916666666593
18.3004,31.2775,Macrophage,0.853583333333256
21.2796,28.5241,Macrophage,0.7436666666666014
24.6856,27.0355,Macrophage,0.5579166666666219
27.1761,25.588,Macrophage,0.5760833333332865
21.9108,24.2361,Macrophage,0.5734166666666202
23.0429,27.0293,Macrophage,0.5283333333332918
22.9022,24.182,Macrophage,0.5181666666666263
25.0194,25.7437,Macrophage,0.4437499999999678
25.5542,23.7309,Macrophage,0.407833333333305
26.1061,24.8259,Macrophage,0.3460833333333118
23.4786,25.4761,Macrophage,0.3043333333333164
23.3049,23.0156,Macrophage,0.1610833333333322
26.1955,24.1727,Macrophage,0.1146666666666689
24.083,22.9824,Macrophage,0.1283333333333358
26.6654,24.5056,Macrophage,0.0897500000000008
22.9628,23.0264,Macrophage,0.0959166666666679
23.6166,25.8701,Macrophage,0.0918333333333343
25.8934,26.2829,Macrophage,0.0288333333333334
27.2495,23.3943,Macrophage,0.0228333333333334
29.6697,22.4227,Macrophage,0.0107499999999999
16.0931,32.5659,Macrophage,0.0
15.4345,33.1244,Macrophage,0.0
