points_x,points_y,celltypes,phenotypes
38.649,13.3622,Macrophage,0.8422499999999239
37.9882,13.972,Macrophage,0.8855833333332525
38.8135,13.9861,Macrophage,0.8688333333332543
38.0215,13.3958,Macrophage,0.865416666666588
37.3953,13.3462,Macrophage,0.8581666666665888
37.5518,13.9974,Macrophage,0.8917499999999184
38.3212,14.2421,Macrophage,0.8549999999999225
38.7943,14.7344,Macrophage,0.9367499999999136
37.9707,14.6731,Macrophage,0.9821666666665751
37.4045,14.6062,Macrophage,0.8849166666665859
36.9827,13.9776,Macrophage,0.9406666666665796
37.8559,15.7403,Macrophage,0.9404999999999132
35.5291,14.8368,Macrophage,0.904749999999917
35.0814,17.3499,Macrophage,0.8671666666665878
33.2297,18.2219,Macrophage,0.8354166666665913
30.3035,19.9234,Macrophage,0.7348333333332691
31.9103,20.0926,Macrophage,0.7264166666666033
30.7857,21.847,Macrophage,0.6795833333332751
29.2125,20.849,Macrophage,0.6243333333332812
28.6183,23.3774,Macrophage,0.5662499999999543
27.0227,24.8657,Macrophage,0.4969999999999619
26.4475,23.61,Macrophage,0.4231666666666367
27.0447,22.017,Macrophage,0.4712499999999647
23.0779,25.097,Macrophage,0.3314999999999801
23.0084,23.9847,Macrophage,0.2952499999999841
28.252,21.9845,Macrophage,0.2891666666666515
25.6239,25.3272,Macrophage,0.2591666666666548
25.2601,24.3846,Macrophage,0.1992499999999946
23.3141,26.2232,Macrophage,0.1821666666666632
23.963,27.0499,Macrophage,0.1346666666666684
25.998,22.0055,Macrophage,0.110750000000002
23.3841,23.4365,Macrophage,0.1290000000000024
23.9687,26.5542,Macrophage,0.0802500000000003
23.5268,25.5791,Macrophage,0.0904166666666675
22.9629,24.6687,Macrophage,0.0689166666666663
28.6254,22.6234,Macrophage,0.0761666666666667
28.2797,22.3246,Macrophage,0.0730833333333332
24.5268,26.8042,Macrophage,0.0336666666666667
14.0331,14.9808,Macrophage,0.0
28.8392,22.1474,Macrophage,0.0370833333333333
27.7595,32.9663,Macrophage,0.0
33.8509,5.55268,Macrophage,0.0
27.1912,3.60704,Macrophage,0.0
