points_x,points_y,celltypes,phenotypes
29.8711,24.642,Macrophage,0.3886666666666405
29.0279,22.9514,Macrophage,0.0900000000000009
25.8298,28.3439,Macrophage,0.2108333333333267
29.3768,25.074,Macrophage,0.0482499999999997
18.0527,28.0827,Macrophage,0.0
25.79,23.0594,Macrophage,0.0
25.6135,22.3936,Macrophage,0.0031666666666666
29.7919,23.2013,Macrophage,0.0152499999999999
26.4771,26.7352,Macrophage,0.1924166666666621
27.1279,21.9374,Macrophage,0.1350000000000017
28.4841,22.1654,Macrophage,0.0381666666666666
31.8162,21.3673,Macrophage,0.0679166666666663
19.7342,28.5562,Macrophage,0.0
26.9912,20.3647,Macrophage,0.0
32.2966,20.7804,Macrophage,0.0
18.0721,28.9751,Macrophage,0.0
28.0734,24.0812,Macrophage,0.0916666666666676
32.0395,22.2494,Macrophage,0.0
17.5744,27.0974,Macrophage,0.0034166666666666
26.4568,24.3467,Macrophage,0.0
31.0189,26.5232,Macrophage,0.0
25.1851,27.7855,Macrophage,0.0
27.8436,23.2443,Macrophage,0.0
25.5605,23.7784,Macrophage,0.0
25.3354,25.5053,Macrophage,0.0
31.1699,21.9247,Macrophage,0.0
18.9572,28.9228,Macrophage,0.0
31.6652,21.9912,Macrophage,0.0
30.7626,23.3833,Macrophage,0.0
30.4016,26.6009,Macrophage,0.0
30.3923,22.8282,Macrophage,0.0
30.8946,25.7388,Macrophage,0.0755
22.8035,28.3142,Macrophage,0.0
25.4845,16.1571,Macrophage,0.0
25.4359,24.6835,Macrophage,0.0
20.6397,41.5217,Macrophage,0.0
30.7252,25.1077,Macrophage,0.0
18.5214,28.5149,Macrophage,0.0
29.5665,22.5288,Macrophage,0.0
26.4278,18.986,Macrophage,0.0
32.0214,20.1309,Macrophage,0.0
26.1122,25.1606,Macrophage,0.0
15.5801,16.1107,Macrophage,0.0
23.0621,29.0235,Macrophage,0.0
26.5423,27.9902,Macrophage,0.0
31.9476,19.6536,Macrophage,0.0
19.3309,16.5533,Macrophage,0.0
24.4829,26.5571,Macrophage,0.0
31.6912,20.5513,Macrophage,0.0
30.6885,22.2429,Macrophage,0.0
25.226,20.5226,Macrophage,0.0
33.5379,23.065,Macrophage,0.0
27.8325,25.6524,Macrophage,0.0
22.6135,15.7327,Macrophage,0.0
24.3801,16.3013,Macrophage,0.0
24.2659,29.3855,Macrophage,0.0
19.4031,29.3712,Macrophage,0.0
26.362,16.3528,Macrophage,0.0
28.0427,26.5208,Macrophage,0.0
20.2342,14.6072,Macrophage,0.0
17.6218,27.7425,Macrophage,0.0
18.1038,22.1576,Macrophage,0.0
25.7509,16.6562,Macrophage,0.0
24.9445,16.3796,Macrophage,0.0
25.983,17.1709,Macrophage,0.0
27.9807,21.0967,Macrophage,0.0
16.4637,28.5148,Macrophage,0.0
17.2243,26.2971,Macrophage,0.0
20.7192,37.6629,Macrophage,0.0
26.7707,33.653,Macrophage,0.0
24.9624,14.989,Macrophage,0.0
12.2661,31.6387,Macrophage,0.0
24.0062,27.2078,Macrophage,0.0
24.9969,22.985,Macrophage,0.0
21.8711,29.4814,Macrophage,0.0
21.2739,27.8984,Macrophage,0.0
12.5608,11.5189,Macrophage,0.0
29.7385,32.0823,Macrophage,0.0
23.9812,24.3351,Macrophage,0.0
33.9495,20.7645,Macrophage,0.0
16.1557,19.4332,Macrophage,0.0
36.4817,32.9349,Macrophage,0.0
27.0693,18.7167,Macrophage,0.0
18.5196,26.8302,Macrophage,0.0
18.9625,34.2253,Macrophage,0.0
27.3002,17.2422,Macrophage,0.0
27.6579,28.6826,Macrophage,0.0
28.306,19.8396,Macrophage,0.0
36.144,21.2371,Macrophage,0.0
16.9662,35.7723,Macrophage,0.0
13.6599,19.8031,Macrophage,0.0
22.6509,32.2087,Macrophage,0.0
6.87921,17.8472,Macrophage,0.0
37.779,34.6201,Macrophage,0.0
31.8631,24.4147,Macrophage,0.0
25.0469,18.4564,Macrophage,0.0
35.4689,24.2002,Macrophage,0.0
15.968,25.3334,Macrophage,0.0
42.1934,30.1216,Macrophage,0.0
29.7642,19.9957,Macrophage,0.0
18.0776,11.3213,Macrophage,0.0
26.6566,40.9794,Macrophage,0.0
13.4706,40.1112,Macrophage,0.0
31.5448,18.1466,Macrophage,0.0
21.974,24.6477,Macrophage,0.0
33.6286,28.5672,Macrophage,0.0
33.6509,14.2997,Macrophage,0.0
37.8147,21.4522,Macrophage,0.0
20.5439,23.7273,Macrophage,0.0
17.4151,49.1042,Macrophage,0.0
43.532,20.767,Macrophage,0.0
23.982,34.1296,Macrophage,0.0
23.6581,17.9664,Macrophage,0.0
24.1991,37.198,Macrophage,0.0
16.0902,37.9032,Macrophage,0.0
29.0614,29.5671,Macrophage,0.0
41.7414,22.3131,Macrophage,0.0
36.7983,29.7487,Macrophage,0.0
11.1779,42.8174,Macrophage,0.0
14.8753,6.18821,Macrophage,0.0
11.3076,18.5993,Macrophage,0.0
14.3252,24.5898,Macrophage,0.0
27.1814,15.2737,Macrophage,0.0
41.015,36.9872,Macrophage,0.0
38.6438,36.9258,Macrophage,0.0
12.1963,23.6112,Macrophage,0.0
15.8966,40.7683,Macrophage,0.0
29.444,8.42435,Macrophage,0.0
9.70655,17.9461,Macrophage,0.0
14.1787,46.73,Macrophage,0.0
24.0672,40.2257,Macrophage,0.0
28.1931,13.7872,Macrophage,0.0
19.8289,44.0256,Macrophage,0.0
38.212,30.8854,Macrophage,0.0
9.47997,22.8415,Macrophage,0.0
36.0517,11.1522,Macrophage,0.0
16.4412,7.92659,Macrophage,0.0
31.5493,33.6178,Macrophage,0.0
10.5908,10.3576,Macrophage,0.0
30.6039,11.623,Macrophage,0.0
12.704,3.32113,Macrophage,0.0
5.6935,16.5862,Macrophage,0.0
27.2371,43.5267,Macrophage,0.0
44.2421,31.644,Macrophage,0.0
33.5168,37.2816,Macrophage,0.0
39.7041,32.6165,Macrophage,0.0
13.2374,16.9436,Macrophage,0.0
13.1632,48.2244,Macrophage,0.0
15.1691,42.4343,Macrophage,0.0
7.88642,22.1632,Macrophage,0.0
9.26058,9.14038,Macrophage,0.0
41.8339,38.4318,Macrophage,0.0
43.2996,39.3281,Macrophage,0.0
28.1496,46.0184,Macrophage,0.0
18.949,45.3184,Macrophage,0.0
7.47131,46.3784,Macrophage,0.0
45.2719,20.1953,Macrophage,0.0
44.5299,40.1879,Macrophage,0.0
47.8629,20.1016,Macrophage,0.0
4.91099,21.263,Macrophage,0.0
13.2328,45.3322,Macrophage,0.0
45.3767,40.7064,Macrophage,0.0
14.4551,5.26324,Macrophage,0.0
45.4763,41.7056,Macrophage,0.0
45.7233,26.0614,Macrophage,0.0
28.7765,47.6615,Macrophage,0.0
