points_x,points_y,celltypes,phenotypes
43.0236,26.9898,Macrophage,0.6313333333332805
22.3411,42.8901,Macrophage,0.5981666666666174
25.5926,8.96316,Macrophage,0.6186666666666152
13.1602,18.0631,Macrophage,0.5928333333332847
15.2533,31.1677,Macrophage,0.7272499999999366
17.1474,35.5579,Macrophage,0.5767499999999531
13.7497,31.0388,Macrophage,0.5342499999999578
41.578,26.6538,Macrophage,0.5987499999999507
14.7025,27.3119,Macrophage,0.5149166666666266
33.4926,24.5375,Macrophage,0.4553333333332998
32.1873,26.4042,Macrophage,0.2423333333333232
17.125,32.7147,Macrophage,0.4711666666666314
31.0503,29.0664,Macrophage,0.2610833333333212
24.7718,18.7033,Macrophage,0.4672499999999652
29.0526,31.8858,Macrophage,0.068583333333333
29.443,29.0387,Macrophage,0.3543333333333109
22.3836,19.0041,Macrophage,0.3856666666666408
23.5289,16.9273,Macrophage,0.2345833333333241
38.4401,32.4981,Macrophage,0.0
35.1224,27.2521,Macrophage,0.1696666666666646
15.3793,28.8512,Macrophage,0.1173333333333357
11.3394,18.531,Macrophage,0.0
34.2778,34.8072,Macrophage,0.0
43.9827,13.0113,Macrophage,0.0
29.8307,33.8288,Macrophage,0.0
33.8173,8.88819,Macrophage,0.0
23.8583,39.3421,Macrophage,0.0
17.924,9.32414,Macrophage,0.0
33.8944,33.1767,Macrophage,0.0
24.0087,43.2396,Macrophage,0.0
34.8879,44.5082,Macrophage,0.0
36.1724,37.0835,Macrophage,0.0
5.52654,25.6177,Macrophage,0.0
37.1174,46.529,Macrophage,0.0
47.3376,30.4675,Macrophage,0.0
41.5904,22.692,Macrophage,0.0
23.0407,6.71964,Macrophage,0.0
45.7552,37.2305,Macrophage,0.0
42.8957,23.6846,Macrophage,0.0
