points_x,points_y,celltypes,phenotypes
23.9901,42.984,Macrophage,1.0
24.4431,43.003,Macrophage,1.0
23.0114,42.9836,Macrophage,1.0
23.9756,45.0419,Macrophage,1.0
23.4675,42.9961,Macrophage,1.0
25.7871,45.8097,Macrophage,1.0
27.0311,46.1089,Macrophage,1.0
27.0122,45.205,Macrophage,0.9735833333332428
24.3417,45.9367,Macrophage,1.0
23.4519,45.0337,Macrophage,1.0
27.6185,46.1846,Macrophage,1.0
28.4778,47.0083,Macrophage,0.9281666666665812
24.0123,43.3685,Macrophage,1.0
27.9692,46.9708,Macrophage,0.922999999999915
22.0959,43.3242,Macrophage,1.0
28.1509,42.9834,Macrophage,0.922999999999915
27.5213,47.0106,Macrophage,1.0
26.4326,47.48,Macrophage,0.9262499999999146
27.523,43.014,Macrophage,1.0
27.1126,47.6399,Macrophage,0.9958333333332404
27.0139,45.6648,Macrophage,1.0
22.5349,42.96,Macrophage,1.0
26.984,46.5641,Macrophage,1.0
23.9796,45.5596,Macrophage,1.0
23.0261,43.4768,Macrophage,1.0
26.9585,47.0362,Macrophage,0.989833333333241
24.7061,45.0675,Macrophage,0.9969166666665736
23.0599,42.5329,Macrophage,1.0
24.3166,44.805,Macrophage,0.9401666666665798
24.8698,43.6581,Macrophage,0.9377499999999134
24.3963,42.0758,Macrophage,0.9113333333332496
26.4386,31.6324,Macrophage,0.7428333333332682
27.3025,33.9649,Macrophage,0.7733333333332648
23.4392,29.0401,Macrophage,0.7314999999999361
24.8934,31.5114,Macrophage,0.7102499999999384
24.9915,35.8069,Macrophage,0.759249999999933
25.6745,31.6853,Macrophage,0.6654999999999434
25.1616,34.1604,Macrophage,0.693416666666607
24.768,29.9755,Macrophage,0.6889999999999408
25.9852,32.2766,Macrophage,0.6638333333332769
25.0852,32.3898,Macrophage,0.6262499999999477
23.5233,30.8151,Macrophage,0.6574999999999442
21.5255,26.416,Macrophage,0.6609166666666105
25.1802,31.904,Macrophage,0.6501666666666117
26.5606,25.5166,Macrophage,0.6229166666666147
26.968,26.5164,Macrophage,0.598833333333284
26.8842,27.7984,Macrophage,0.5680833333332874
22.9936,25.8735,Macrophage,0.577499999999953
25.3971,29.6852,Macrophage,0.4974166666666285
23.6108,27.6503,Macrophage,0.5539999999999556
23.303,24.0339,Macrophage,0.4154999999999709
23.048,25.3054,Macrophage,0.414249999999971
26.1774,27.8044,Macrophage,0.3704166666666425
26.6491,24.1751,Macrophage,0.3527499999999778
26.9999,23.2528,Macrophage,0.4007499999999725
26.2168,21.9811,Macrophage,0.3252499999999808
24.7477,21.9563,Macrophage,0.2908333333333179
26.6986,22.7112,Macrophage,0.3342499999999798
23.6548,22.3734,Macrophage,0.3141666666666487
27.01,25.8754,Macrophage,0.3434166666666455
26.9869,23.8376,Macrophage,0.3199999999999814
23.1786,22.7836,Macrophage,0.189833333333329
24.9898,29.3851,Macrophage,0.2724999999999866
24.9912,29.0034,Macrophage,0.2373333333333238
25.7386,21.9966,Macrophage,0.1593333333333324
25.1118,23.8882,Macrophage,0.2189999999999925
23.0165,23.4666,Macrophage,0.1454166666666672
25.7933,22.5306,Macrophage,0.1366666666666682
25.2402,21.9804,Macrophage,0.1016666666666682
25.858,29.9606,Macrophage,0.1080000000000019
25.4266,30.2253,Macrophage,0.144333333333334
27.0171,27.0184,Macrophage,0.0750833333333333
26.3683,22.4176,Macrophage,0.0501666666666663
24.3535,32.7704,Macrophage,0.0226666666666667
25.0239,30.9979,Macrophage,0.0786666666666669
19.8544,32.921,Macrophage,0.0
8.28043,14.8861,Macrophage,0.0
30.3999,32.8658,Macrophage,0.0020833333333333
14.1635,35.4684,Macrophage,0.0
25.3575,37.7025,Macrophage,0.0261666666666667
41.8521,36.5221,Macrophage,0.0
24.5038,39.473,Macrophage,0.0137499999999999
