points_x,points_y,celltypes,phenotypes
35.017,11.1011,Macrophage,1.0
24.4199,7.01302,Macrophage,1.0
37.9842,11.9798,Macrophage,1.0
24.3163,6.34429,Macrophage,1.0
39.3463,13.8399,Macrophage,1.0
35.6389,10.9302,Macrophage,1.0
25.034,6.97315,Macrophage,1.0
22.001,8.00966,Macrophage,1.0
17.9895,7.53051,Macrophage,1.0
21.5202,7.48988,Macrophage,1.0
22.3648,7.36602,Macrophage,1.0
25.5107,5.83102,Macrophage,1.0
24.9879,8.28953,Macrophage,1.0
26.3174,7.00922,Macrophage,1.0
21.3791,8.34307,Macrophage,1.0
22.8378,8.86267,Macrophage,1.0
35.1494,9.61849,Macrophage,1.0
32.6895,9.11201,Macrophage,1.0
32.3277,16.2358,Macrophage,1.0
33.818,10.3265,Macrophage,1.0
33.5842,11.725,Macrophage,1.0
22.6563,18.0816,Macrophage,0.8223333333332594
29.2224,19.6019,Macrophage,0.9640833333332438
24.9355,10.1618,Macrophage,1.0
27.8385,11.5426,Macrophage,1.0
32.814,14.0028,Macrophage,1.0
27.7154,13.1936,Macrophage,1.0
26.5967,15.1862,Macrophage,1.0
33.0125,20.3767,Macrophage,1.0
23.4808,15.9709,Macrophage,0.9562499999999112
24.345,14.2247,Macrophage,1.0
23.7137,19.377,Macrophage,0.8703333333332541
28.1695,15.5343,Macrophage,1.0
21.8693,16.7231,Macrophage,0.9845833333332416
23.0296,20.2595,Macrophage,0.6742499999999424
26.5455,18.6027,Macrophage,0.8870833333332523
29.0451,23.0798,Macrophage,0.8830833333332527
25.4444,20.5681,Macrophage,0.5390833333332906
25.9814,29.4429,Macrophage,0.8001666666665952
25.795,17.4459,Macrophage,0.843833333333257
24.1455,20.0996,Macrophage,0.6953333333332734
27.2654,22.6252,Macrophage,0.7233333333332703
25.2831,18.7084,Macrophage,0.565916666666621
20.615,23.6429,Macrophage,0.7472499999999344
27.7625,22.2817,Macrophage,0.6297499999999473
22.5678,19.7169,Macrophage,0.6379999999999464
21.8524,20.0507,Macrophage,0.6764999999999421
28.4309,24.8201,Macrophage,0.6164166666666154
27.7232,26.5032,Macrophage,0.5717499999999537
21.4395,22.0699,Macrophage,0.5851666666666189
27.9709,20.6787,Macrophage,0.5388333333332906
24.6617,19.1757,Macrophage,0.5065833333332942
21.8713,26.8479,Macrophage,0.4284166666666361
22.2803,20.5768,Macrophage,0.323249999999981
21.0052,26.4123,Macrophage,0.3699999999999759
24.6214,27.3651,Macrophage,0.3418333333333123
22.2767,28.1311,Macrophage,0.3242499999999809
26.5346,26.6797,Macrophage,0.2589999999999881
22.4561,20.9926,Macrophage,0.1985833333333281
26.6915,24.9988,Macrophage,0.1929999999999953
24.0833,28.6705,Macrophage,0.2604999999999879
26.9093,26.0598,Macrophage,0.2154999999999929
25.2904,25.9566,Macrophage,0.1824166666666632
24.0364,20.8672,Macrophage,0.2294999999999913
26.1662,25.8933,Macrophage,0.1981666666666614
23.7733,20.621,Macrophage,0.2240833333333252
27.1725,19.1866,Macrophage,0.1939166666666619
24.6726,29.0016,Macrophage,0.1845833333333296
24.6971,18.6973,Macrophage,0.1964166666666616
21.1751,27.176,Macrophage,0.1015000000000015
27.2528,26.7828,Macrophage,0.0850000000000006
25.3657,28.6728,Macrophage,0.085833333333334
25.8086,28.1769,Macrophage,0.0815833333333337
24.1042,27.8481,Macrophage,0.0647499999999994
27.6449,25.8748,Macrophage,0.0699999999999997
22.7129,28.738,Macrophage,0.038
27.3379,25.3155,Macrophage,0.0381666666666666
18.0547,30.3469,Macrophage,0.0
12.1978,21.4706,Macrophage,0.0
26.965,9.12268,Macrophage,0.0
