points_x,points_y,celltypes,phenotypes
14.3371,41.6435,Macrophage,1.0
29.0512,41.8241,Macrophage,1.0
14.1915,35.5545,Macrophage,1.0
17.1611,39.4633,Macrophage,1.0
29.2808,35.3998,Macrophage,1.0
16.0633,32.2347,Macrophage,1.0
22.6132,36.7346,Macrophage,1.0
16.6442,34.5891,Macrophage,1.0
24.7512,31.2829,Macrophage,0.9544999999999116
28.1423,28.8122,Macrophage,0.9340833333332472
26.5191,29.4872,Macrophage,0.8949166666665848
20.2518,27.5312,Macrophage,0.9154166666665824
21.6104,29.2137,Macrophage,0.8286666666665921
24.838,29.2879,Macrophage,0.780333333333264
23.0492,29.8909,Macrophage,0.790083333333263
25.1176,25.3632,Macrophage,0.7145833333332713
26.2247,27.7545,Macrophage,0.6636666666666102
22.3515,27.9914,Macrophage,0.6487499999999452
22.0259,26.65,Macrophage,0.5794166666666195
23.1138,22.8872,Macrophage,0.5520833333332892
24.459,27.547,Macrophage,0.5436666666666234
26.9703,24.5753,Macrophage,0.447416666666634
24.1953,23.1307,Macrophage,0.4166666666666374
27.7902,25.5087,Macrophage,0.3814999999999746
27.3598,25.3561,Macrophage,0.368749999999976
24.0188,27.9757,Macrophage,0.36308333333331
23.1104,23.3067,Macrophage,0.3298333333333136
22.3667,25.0298,Macrophage,0.2753333333333196
27.4638,26.1871,Macrophage,0.2365833333333239
23.97,25.7225,Macrophage,0.2621666666666544
26.1675,24.0849,Macrophage,0.2399999999999902
26.5248,27.4561,Macrophage,0.2243333333333252
26.8966,25.1026,Macrophage,0.1716666666666643
26.997,23.9852,Macrophage,0.1788333333333302
27.3108,26.6352,Macrophage,0.2018333333333277
26.0228,23.1873,Macrophage,0.1631666666666653
24.9795,26.1064,Macrophage,0.1298333333333356
25.0007,25.825,Macrophage,0.1013333333333348
27.9811,25.97,Macrophage,0.0594166666666661
30.1437,26.5181,Macrophage,0.0196666666666666
28.6813,31.6186,Macrophage,0.0
