points_x,points_y,celltypes,phenotypes
45.4653,22.4907,Macrophage,0.7978333333332621
41.3713,32.6409,Macrophage,1.0
42.0216,30.3384,Macrophage,1.0
40.0654,13.9765,Macrophage,0.7544999999999336
41.7073,32.4092,Macrophage,1.0
42.9818,35.289,Macrophage,1.0
42.9976,18.9982,Macrophage,0.7458333333332678
41.9866,31.7206,Macrophage,1.0
41.9846,32.0211,Macrophage,1.0
41.5607,32.003,Macrophage,1.0
42.4317,19.5782,Macrophage,0.7556666666666001
21.0107,42.6386,Macrophage,0.775166666666598
43.0101,36.699,Macrophage,0.8205833333332596
21.485,42.0118,Macrophage,0.823499999999926
11.0019,35.9551,Macrophage,0.7658333333332656
39.5248,13.5435,Macrophage,0.7842499999999303
45.5549,23.2501,Macrophage,0.8889166666665854
11.6148,36.009,Macrophage,0.8115833333332606
42.5563,18.7054,Macrophage,0.7634166666665992
42.2957,32.3187,Macrophage,1.0
21.9889,41.9901,Macrophage,0.7846666666665969
42.5624,29.4434,Macrophage,1.0
45.0042,23.0314,Macrophage,0.8613333333332551
43.0219,33.659,Macrophage,1.0
44.7698,22.735,Macrophage,0.8650833333332547
41.9774,29.4429,Macrophage,1.0
41.3104,29.4738,Macrophage,1.0
42.3143,29.7115,Macrophage,1.0
42.5114,31.9973,Macrophage,1.0
39.6663,14.3408,Macrophage,0.7662499999999323
41.9845,41.9786,Macrophage,0.8093333333332609
43.3995,19.3785,Macrophage,0.7775833333332643
40.4347,14.4335,Macrophage,0.8115833333332606
20.9833,42.0428,Macrophage,0.819916666666593
41.5918,30.4295,Macrophage,1.0
44.9979,23.6666,Macrophage,0.8764166666665868
43.0257,33.2369,Macrophage,1.0
41.4683,30.0081,Macrophage,1.0
39.1561,14.7868,Macrophage,0.8214999999999262
42.396,30.2815,Macrophage,1.0
42.8878,29.1572,Macrophage,1.0
21.0054,41.4079,Macrophage,0.8028333333332616
43.0136,35.8054,Macrophage,1.0
20.503,41.9941,Macrophage,0.8141666666665937
42.9863,36.186,Macrophage,1.0
44.3259,22.3186,Macrophage,0.8372499999999244
42.5518,30.5843,Macrophage,1.0
42.5805,32.5592,Macrophage,1.0
42.0455,30.6669,Macrophage,1.0
44.4102,23.5994,Macrophage,0.8163333333332601
42.2061,29.1988,Macrophage,1.0
42.5935,30.0179,Macrophage,1.0
19.9892,42.0132,Macrophage,0.7759999999999312
40.3657,32.0971,Macrophage,1.0
41.9859,33.8564,Macrophage,1.0
40.9055,30.7402,Macrophage,1.0
43.9241,30.3842,Macrophage,1.0
43.8127,32.075,Macrophage,1.0
43.8073,30.8115,Macrophage,1.0
20.791,40.9291,Macrophage,0.7899999999999296
21.4069,40.6717,Macrophage,0.8529999999999227
44.1042,22.9995,Macrophage,0.8877499999999189
19.7019,39.5158,Macrophage,0.7565833333332667
40.3396,30.6719,Macrophage,0.8989166666665843
15.1772,31.7855,Macrophage,0.7452499999999346
40.7397,29.4973,Macrophage,0.9659999999999104
41.3696,27.1385,Macrophage,0.8552499999999225
35.2968,33.4942,Macrophage,0.7659999999999323
43.5206,29.0958,Macrophage,0.9666666666665767
41.5802,28.5888,Macrophage,0.9094166666665832
40.2984,28.3616,Macrophage,0.9159999999999158
42.6082,27.9215,Macrophage,0.8844999999999192
40.2526,29.5427,Macrophage,0.8486666666665899
23.9181,33.3764,Macrophage,0.8008333333332618
36.1189,25.0034,Macrophage,0.8376666666665911
36.928,26.5227,Macrophage,0.7665833333332656
36.8488,28.4465,Macrophage,0.7577499999999332
23.8222,34.9031,Macrophage,0.774416666666598
39.1819,25.8499,Macrophage,0.7851666666665968
26.0884,34.6754,Macrophage,0.8110833333332607
35.4645,27.7601,Macrophage,0.7799166666665974
22.4489,31.3977,Macrophage,0.7123333333332715
26.1399,23.8612,Macrophage,0.5734999999999535
25.9565,30.5166,Macrophage,0.6088333333332829
24.5394,27.9651,Macrophage,0.5733333333332868
26.7443,29.1105,Macrophage,0.5413333333332904
29.4061,26.2695,Macrophage,0.5803333333332861
29.4797,23.7131,Macrophage,0.4711666666666314
22.0486,25.9656,Macrophage,0.3784999999999749
24.5161,26.9888,Macrophage,0.3744166666666421
25.0576,28.9877,Macrophage,0.3012499999999835
22.2207,24.2821,Macrophage,0.2803333333333191
22.5285,26.5206,Macrophage,0.259749999999988
23.0531,22.9754,Macrophage,0.2753333333333196
23.0433,27.0163,Macrophage,0.2722499999999866
24.3979,28.4422,Macrophage,0.2768333333333195
26.3943,23.4703,Macrophage,0.2172499999999927
24.0522,24.5901,Macrophage,0.2487499999999892
22.5979,23.9196,Macrophage,0.2181666666666592
25.3835,22.5934,Macrophage,0.2704999999999868
29.8766,26.7077,Macrophage,0.3011666666666501
22.5996,25.8092,Macrophage,0.1532499999999997
29.6427,25.0159,Macrophage,0.2148333333333263
22.606,23.4058,Macrophage,0.1380833333333347
25.5517,23.5168,Macrophage,0.122333333333336
27.8728,24.0329,Macrophage,0.1203333333333359
31.0597,25.6662,Macrophage,0.1856666666666628
24.0241,22.9769,Macrophage,0.0706666666666664
27.5151,22.5073,Macrophage,0.0694999999999997
21.6165,24.5412,Macrophage,0.0482499999999997
34.476,25.9928,Macrophage,0.0179166666666666
18.7328,23.8057,Macrophage,0.0268333333333334
23.0753,28.0986,Macrophage,0.0474999999999997
42.2837,17.2313,Macrophage,0.0
39.5956,27.7104,Macrophage,0.0308333333333335
41.349,37.2462,Macrophage,0.0
29.1368,2.65895,Macrophage,0.0
