points_x,points_y,celltypes,phenotypes
7.39971,27.331,Macrophage,0.6188333333332818
43.9651,30.0291,Macrophage,1.0
33.0812,9.56175,Macrophage,0.4927499999999624
39.6346,12.3891,Macrophage,0.7288333333332697
33.3899,8.68888,Macrophage,0.7326666666666026
13.0484,11.0357,Macrophage,0.5195833333332928
39.7298,13.7144,Macrophage,0.7321666666666027
44.6385,28.9872,Macrophage,0.9396666666665798
33.9684,9.17042,Macrophage,0.6245833333332812
43.2779,30.1484,Macrophage,0.9915833333332408
42.8303,30.8041,Macrophage,0.940749999999913
8.9805,13.9949,Macrophage,0.6675833333332765
41.2115,30.8159,Macrophage,0.9526666666665784
42.0078,30.8,Macrophage,0.9537499999999116
7.11722,28.0022,Macrophage,0.6433333333332791
13.0056,9.70473,Macrophage,0.6152499999999489
32.5832,8.58648,Macrophage,0.6157499999999488
41.6394,30.456,Macrophage,1.0
13.7587,10.015,Macrophage,0.5922499999999514
42.4339,30.4246,Macrophage,1.0
38.9902,12.3641,Macrophage,0.6874166666666076
33.6004,9.57121,Macrophage,0.6652499999999434
44.0365,29.424,Macrophage,1.0
33.4093,10.4095,Macrophage,0.5505833333332893
21.985,6.41771,Macrophage,0.6209166666666149
33.9127,10.8352,Macrophage,0.5579166666666219
12.987,10.3293,Macrophage,0.6844999999999413
41.614,29.6122,Macrophage,1.0
42.9185,29.0137,Macrophage,1.0
33.9309,9.93849,Macrophage,0.7345833333332691
6.00786,29.9541,Macrophage,0.7051666666666057
42.6484,30.0336,Macrophage,1.0
7.14098,28.8406,Macrophage,0.599083333333284
22.0172,7.47135,Macrophage,0.6342499999999468
38.4278,13.5471,Macrophage,0.5979166666666175
44.011,28.9578,Macrophage,1.0
32.9845,9.02046,Macrophage,0.6807499999999417
42.6096,29.3875,Macrophage,1.0
39.434,13.0625,Macrophage,0.6714166666666094
38.9774,13.0419,Macrophage,0.774666666666598
30.7193,17.7408,Macrophage,0.6079166666666164
32.3833,9.40652,Macrophage,0.6396666666666129
8.53844,27.4538,Macrophage,0.7101666666666051
21.9932,6.99144,Macrophage,0.5344999999999578
42.2963,29.6691,Macrophage,1.0
44.0093,28.3808,Macrophage,1.0
32.6839,11.7181,Macrophage,0.4520833333333002
32.7826,10.0724,Macrophage,0.6571666666666109
38.9464,13.727,Macrophage,0.659999999999944
38.2828,12.2883,Macrophage,0.6429999999999458
14.0236,23.5952,Macrophage,0.1604166666666656
44.7658,23.2851,Macrophage,0.532249999999958
11.3098,15.1736,Macrophage,0.6529166666666114
36.8226,15.0763,Macrophage,0.4311666666666358
8.23616,27.7103,Macrophage,0.6089999999999496
29.0825,16.7862,Macrophage,0.5489999999999562
34.2435,12.0512,Macrophage,0.4589999999999661
34.5611,9.60422,Macrophage,0.5516666666666226
8.08624,28.6906,Macrophage,0.7211666666666039
41.2353,29.2542,Macrophage,1.0
7.62621,28.3706,Macrophage,0.7970833333332622
38.3344,12.9778,Macrophage,0.7725833333332649
7.9805,26.9426,Macrophage,0.6348333333332801
46.0066,23.0205,Macrophage,0.7359166666666023
7.71363,27.7559,Macrophage,0.8735833333332538
34.7441,10.7013,Macrophage,0.6678333333332764
7.70286,29.1801,Macrophage,0.6870833333332743
37.9407,13.9598,Macrophage,0.6274166666666142
8.55514,28.4626,Macrophage,0.641749999999946
20.8339,12.8998,Macrophage,0.5818333333332859
9.65513,13.9647,Macrophage,0.632249999999947
21.8986,8.09214,Macrophage,0.5871666666666187
22.9302,8.63161,Macrophage,0.7344166666666024
21.9905,9.52752,Macrophage,0.6385833333332797
