points_x,points_y,celltypes,phenotypes
36.5246,29.2756,Macrophage,1.0
25.5095,32.9274,Macrophage,1.0
20.4674,23.6721,Macrophage,1.0
21.9476,26.4189,Macrophage,1.0
29.4415,21.5616,Macrophage,1.0
35.3324,25.0433,Macrophage,1.0
33.2749,22.907,Macrophage,1.0
27.0574,31.7485,Macrophage,1.0
23.8399,30.3964,Macrophage,1.0
31.1903,31.8495,Macrophage,1.0
22.1837,23.7013,Macrophage,1.0
25.4409,28.2536,Macrophage,0.9334999999999138
32.1143,29.8602,Macrophage,0.9099999999999164
27.9034,24.4367,Macrophage,0.8148333333332602
26.5988,29.3791,Macrophage,0.8869166666665856
34.5614,28.8149,Macrophage,0.853333333333256
27.0537,26.9326,Macrophage,0.771333333333265
30.5923,29.9453,Macrophage,0.8064999999999278
26.1308,25.163,Macrophage,0.7977499999999288
27.2988,26.1597,Macrophage,0.7569999999999333
30.9402,23.5528,Macrophage,0.7641666666665992
27.7628,25.3134,Macrophage,0.7020833333332727
29.1614,29.3255,Macrophage,0.6629166666666103
28.4904,28.8207,Macrophage,0.6704166666666095
29.4703,23.8308,Macrophage,0.644583333333279
27.7981,27.4516,Macrophage,0.6371666666666131
27.8535,28.219,Macrophage,0.5909166666666182
28.6934,24.1718,Macrophage,0.5809999999999527
28.0227,25.9871,Macrophage,0.4889166666666295
28.5396,25.0049,Macrophage,0.4516666666666336
33.8143,26.7941,Macrophage,0.4126666666666378
33.0086,28.5494,Macrophage,0.4310833333333025
32.4026,28.9898,Macrophage,0.4022499999999723
33.3391,27.8972,Macrophage,0.4391666666666349
30.1334,29.26,Macrophage,0.4046666666666387
28.5531,28.098,Macrophage,0.3567499999999773
33.121,25.0488,Macrophage,0.3682499999999761
29.2057,24.6469,Macrophage,0.326833333333314
31.5754,29.2016,Macrophage,0.3419166666666456
27.9382,26.7288,Macrophage,0.2971666666666506
29.1091,28.3186,Macrophage,0.3125833333333155
28.5384,27.4264,Macrophage,0.260249999999988
33.4364,27.2822,Macrophage,0.2459166666666562
28.4995,26.8592,Macrophage,0.2064166666666605
29.5184,28.7475,Macrophage,0.1815833333333299
30.9762,29.348,Macrophage,0.247916666666656
33.4835,26.0584,Macrophage,0.2165833333333261
33.2329,26.6173,Macrophage,0.1911666666666622
30.2849,24.0876,Macrophage,0.1839999999999963
29.8401,24.5186,Macrophage,0.1669999999999982
28.5956,26.2477,Macrophage,0.1951666666666618
31.3582,24.2876,Macrophage,0.1315833333333354
31.9252,28.7098,Macrophage,0.1255000000000028
28.6842,25.6036,Macrophage,0.1486666666666669
30.6824,24.8761,Macrophage,0.0782500000000002
33.0348,25.7411,Macrophage,0.1194166666666692
32.0782,24.2304,Macrophage,0.2789999999999859
30.7159,28.8022,Macrophage,0.0783333333333335
32.6764,26.2023,Macrophage,0.0526666666666662
29.0989,26.5337,Macrophage,0.0580833333333328
31.3779,28.575,Macrophage,0.0425833333333332
29.7697,25.7534,Macrophage,0.0215833333333333
32.1087,27.4061,Macrophage,0.0
31.396,27.0163,Macrophage,0.0
30.4284,26.402,Macrophage,0.0764166666666668
32.5066,25.5913,Macrophage,0.0
30.9989,26.0906,Macrophage,0.0
31.6233,27.4123,Macrophage,0.0
31.9983,25.4109,Macrophage,0.0
29.1407,27.5122,Macrophage,0.0
30.2447,25.7274,Macrophage,0.0
32.7332,26.6688,Macrophage,0.0
31.2824,27.3751,Macrophage,0.0
31.0047,28.3916,Macrophage,0.0
30.5755,27.4222,Macrophage,0.0
31.7878,27.0021,Macrophage,0.0
30.3283,26.6984,Macrophage,0.0
29.8459,25.3013,Macrophage,0.0
30.4578,27.0356,Macrophage,0.0
30.7177,26.6707,Macrophage,0.0
30.3673,28.3443,Macrophage,0.0
29.8334,27.5525,Macrophage,0.0
29.361,25.6586,Macrophage,0.0
31.8676,28.2212,Macrophage,0.0
32.4908,24.9918,Macrophage,0.0
29.9739,28.0031,Macrophage,0.0
30.3742,25.2908,Macrophage,0.0
29.8309,26.9433,Macrophage,0.0
31.3822,27.9302,Macrophage,0.0
30.0855,27.1644,Macrophage,0.0
31.3487,24.8562,Macrophage,0.0
32.2992,26.0206,Macrophage,0.0
29.0876,27.0171,Macrophage,0.0
29.1037,26.0436,Macrophage,0.0
31.4973,25.3389,Macrophage,0.0
30.9065,27.1383,Macrophage,0.0
30.0951,24.8996,Macrophage,0.0
31.4891,25.8105,Macrophage,0.0
