points_x,points_y,celltypes,phenotypes
24.9907,20.1524,Macrophage,0.0
22.3305,24.2349,Macrophage,0.0
22.5437,26.3301,Macrophage,0.0034999999999999
25.0557,19.5011,Macrophage,0.0
23.0024,20.993,Macrophage,0.0
26.9902,22.8593,Macrophage,0.0
26.6105,19.7408,Macrophage,0.0
27.0186,20.0577,Macrophage,0.0085
20.8968,27.0502,Macrophage,0.0006666666666666
23.5418,26.46,Macrophage,0.0
21.8672,27.4043,Macrophage,0.0
22.5879,24.7364,Macrophage,0.0
24.0218,20.0142,Macrophage,0.0
23.3214,28.5519,Macrophage,0.0
23.8697,25.9576,Macrophage,0.0
20.4712,26.2811,Macrophage,0.0
26.0151,27.0221,Macrophage,0.0
23.9179,25.2243,Macrophage,0.0
22.7269,26.972,Macrophage,0.0
23.0299,28.9736,Macrophage,0.0
26.6147,27.0066,Macrophage,0.0
27.9812,24.105,Macrophage,0.0
23.3603,20.5926,Macrophage,0.0
24.3845,19.6351,Macrophage,0.0
23.876,22.2269,Macrophage,0.0
23.0998,26.1711,Macrophage,0.0
25.2286,21.7357,Macrophage,0.0
21.8546,26.5535,Macrophage,0.0
27.1513,23.1927,Macrophage,0.0
20.4858,25.5206,Macrophage,0.0
23.7817,20.8222,Macrophage,0.0
23.5851,27.6386,Macrophage,0.0
26.5332,22.5356,Macrophage,0.0
24.6421,22.0254,Macrophage,0.0
25.3942,26.7969,Macrophage,0.0
21.71,25.7092,Macrophage,0.0
22.4669,21.5218,Macrophage,0.0
20.0239,25.9239,Macrophage,0.0
22.2406,22.3752,Macrophage,0.0
25.9788,26.5379,Macrophage,0.0
22.4825,28.3383,Macrophage,0.0
28.0009,25.4049,Macrophage,0.0
28.02,24.9537,Macrophage,0.0
19.6477,26.3324,Macrophage,0.0
32.6036,32.6514,Macrophage,0.0
16.2886,35.5647,Macrophage,0.0
39.4623,26.177,Macrophage,0.0
32.4955,41.0382,Macrophage,0.0
36.8276,28.8044,Macrophage,0.0
38.2363,29.716,Macrophage,0.0
43.0163,31.2618,Macrophage,0.0
