points_x,points_y,celltypes,phenotypes
20.5759,30.0981,Macrophage,0.6679999999999431
15.0154,38.3706,Macrophage,0.6280833333332808
15.4998,39.2309,Macrophage,0.6624166666666104
14.9694,39.0035,Macrophage,0.6449999999999456
23.0698,27.7243,Macrophage,0.6544999999999446
17.9988,36.1748,Macrophage,0.6924999999999404
26.5492,13.9027,Macrophage,0.6980833333332731
17.3547,38.3988,Macrophage,0.6685833333332764
22.883,23.2303,Macrophage,0.183916666666663
19.6219,28.6103,Macrophage,0.4279166666666362
24.4701,27.5289,Macrophage,0.5592499999999551
22.5309,26.2028,Macrophage,0.3503333333333114
22.0865,28.844,Macrophage,0.6462499999999455
22.0714,30.71,Macrophage,0.4964999999999619
23.8366,29.7124,Macrophage,0.5314166666666248
24.1942,25.8721,Macrophage,0.3874166666666406
25.6593,26.6609,Macrophage,0.4747499999999643
20.6125,31.6037,Macrophage,0.5235833333332923
27.5118,26.7813,Macrophage,0.4014166666666391
21.116,27.3879,Macrophage,0.4467499999999674
27.3459,25.1822,Macrophage,0.2495833333333224
20.5138,22.4599,Macrophage,0.092750000000001
26.0915,30.2676,Macrophage,0.07475
14.5174,9.48877,Macrophage,0.0
17.5274,27.5671,Macrophage,0.0623333333333326
23.566,21.0873,Macrophage,0.153833333333333
24.2817,19.7719,Macrophage,0.0940833333333344
36.8813,27.7766,Macrophage,0.0
31.4495,23.703,Macrophage,0.0
23.9839,15.3368,Macrophage,0.0
22.2397,35.2637,Macrophage,0.0
27.6882,23.6816,Macrophage,0.1539166666666663
28.96,22.7198,Macrophage,0.0516666666666663
21.7998,38.6776,Macrophage,0.0
13.967,19.8811,Macrophage,0.0
11.5996,26.8804,Macrophage,0.0
12.9844,17.4183,Macrophage,0.0
17.8101,25.3509,Macrophage,0.0330833333333334
25.8547,28.1228,Macrophage,0.1539166666666663
9.82412,16.6065,Macrophage,0.0
14.7004,24.8361,Macrophage,0.0
28.1492,37.2727,Macrophage,0.0
37.5854,20.5989,Macrophage,0.0
34.5179,22.6329,Macrophage,0.0
27.3855,28.1913,Macrophage,0.0964166666666679
29.2728,31.0901,Macrophage,0.0
31.7524,21.5758,Macrophage,0.0
6.74286,14.4595,Macrophage,0.0
41.455,10.4463,Macrophage,0.0
19.3695,30.8273,Macrophage,0.0539999999999995
10.0174,34.6625,Macrophage,0.0
7.01787,1.75047,Macrophage,0.0
0.848227,11.7901,Macrophage,0.0
35.6307,21.3536,Macrophage,0.0
11.4014,17.2001,Macrophage,0.0
18.43,32.9603,Macrophage,0.0
19.1417,46.5,Macrophage,0.0
17.5324,35.3917,Macrophage,0.0
9.66464,25.3992,Macrophage,0.0
39.2751,20.414,Macrophage,0.0
8.62414,14.427,Macrophage,0.0
31.8342,10.8466,Macrophage,0.0
30.5476,43.8997,Macrophage,0.0
5.80627,35.7518,Macrophage,0.0
16.3823,37.0104,Macrophage,0.0
41.9367,17.9613,Macrophage,0.0
1.05089,27.2597,Macrophage,0.0
