points_x,points_y,celltypes,phenotypes
18.9715,40.9718,Macrophage,0.707833333333272
19.4951,41.4764,Macrophage,0.7410833333332684
40.9873,16.041,Macrophage,0.7679166666665987
19.8733,37.3164,Macrophage,0.7447499999999346
32.3943,25.2191,Macrophage,0.8695833333332542
23.151,29.0729,Macrophage,0.638416666666613
29.773,13.8014,Macrophage,0.738666666666602
32.8433,18.0456,Macrophage,0.7161666666666044
33.7042,22.4496,Macrophage,0.7413333333332683
21.7369,28.4747,Macrophage,0.3666666666666429
28.0741,23.574,Macrophage,0.5569999999999553
26.5671,23.3911,Macrophage,0.5941666666666179
23.7287,25.7698,Macrophage,0.3928333333333067
24.9284,22.6128,Macrophage,0.289833333333318
24.3244,24.0291,Macrophage,0.3738333333333088
29.4456,25.2912,Macrophage,0.3229999999999811
25.3498,25.6076,Macrophage,0.3385833333333127
27.13,26.6576,Macrophage,0.265666666666654
27.4745,20.5953,Macrophage,0.0676666666666663
19.7958,19.0056,Macrophage,0.0199166666666666
28.61,23.6658,Macrophage,0.2179166666666593
18.2951,11.3321,Macrophage,0.0
11.5956,33.8908,Macrophage,0.0
31.2978,30.1036,Macrophage,0.0098333333333333
31.0193,20.9455,Macrophage,0.0340833333333334
22.1656,24.8272,Macrophage,0.135333333333335
16.3702,10.2741,Macrophage,0.0
30.4604,23.6575,Macrophage,0.1643333333333318
20.2001,34.1975,Macrophage,0.0
28.3557,27.4967,Macrophage,0.1237500000000028
24.0221,30.3555,Macrophage,0.0552499999999995
17.9145,25.4088,Macrophage,0.0393333333333333
24.5345,19.7293,Macrophage,0.1075833333333352
26.675,17.22,Macrophage,0.0449999999999998
37.3831,11.3662,Macrophage,0.0
18.332,35.056,Macrophage,0.0
36.8025,14.9307,Macrophage,0.0
38.3507,14.3743,Macrophage,0.0
14.0608,39.9696,Macrophage,0.0
35.3526,16.6236,Macrophage,0.0
41.738,14.8597,Macrophage,0.0
37.9659,38.1439,Macrophage,0.0
5.46419,1.86188,Macrophage,0.0
