points_x,points_y,celltypes,phenotypes
43.025,27.9846,Macrophage,0.7739999999999314
5.55601,24.0152,Macrophage,0.6989999999999397
4.97474,23.3329,Macrophage,0.747166666666601
4.98246,21.9657,Macrophage,0.6961666666666066
1.99715,29.9618,Macrophage,0.7591666666665997
5.01254,24.0183,Macrophage,0.7193333333332708
42.3957,27.9969,Macrophage,0.7653333333332657
3.99842,34.0008,Macrophage,0.7548333333332669
5.73298,23.2605,Macrophage,0.6635833333332769
41.5589,27.976,Macrophage,0.716833333333271
5.71739,25.4443,Macrophage,0.6451666666666123
4.4515,23.9994,Macrophage,0.7293333333332697
4.99745,24.6811,Macrophage,0.7575833333332666
4.99079,27.9307,Macrophage,0.7789999999999309
3.1318,27.4201,Macrophage,0.7764166666665978
37.8842,24.1921,Macrophage,0.714249999999938
6.76191,23.9529,Macrophage,0.7094999999999385
7.45482,25.0592,Macrophage,0.7528333333332671
9.88959,30.4965,Macrophage,0.780333333333264
8.87856,25.6119,Macrophage,0.7666666666665989
10.3802,24.8276,Macrophage,0.7550833333332668
30.5491,33.0269,Macrophage,0.7669999999999322
15.2367,20.7743,Macrophage,0.720416666666604
17.771,23.6526,Macrophage,0.7054166666666056
16.1959,23.9946,Macrophage,0.6881666666666075
28.0056,24.9587,Macrophage,0.6613333333332772
30.6111,23.5136,Macrophage,0.6405833333332794
28.2667,22.2694,Macrophage,0.6194999999999484
26.6423,23.2668,Macrophage,0.4890833333332961
26.6479,27.9627,Macrophage,0.5827499999999525
23.5894,27.5712,Macrophage,0.459499999999966
20.2075,23.9973,Macrophage,0.4820833333332969
25.1751,26.8934,Macrophage,0.4540833333333
21.341,26.6473,Macrophage,0.426833333333303
20.1587,26.2228,Macrophage,0.3919166666666401
21.0708,25.1248,Macrophage,0.4183333333333039
21.3797,25.4804,Macrophage,0.3491666666666448
21.6982,26.2945,Macrophage,0.3289166666666471
21.086,27.1012,Macrophage,0.3846666666666409
22.5874,26.4028,Macrophage,0.1727499999999976
22.9815,26.8223,Macrophage,0.1856666666666628
21.7765,25.791,Macrophage,0.2043333333333274
21.3451,23.8391,Macrophage,0.0784166666666669
22.6081,24.8937,Macrophage,0.1660833333333316
23.8115,26.8373,Macrophage,0.1961666666666617
19.4906,26.2904,Macrophage,0.1617499999999988
28.9596,29.5225,Macrophage,0.0035833333333333
20.0509,25.8853,Macrophage,0.1598333333333323
25.073,24.9387,Macrophage,0.1699166666666645
29.0006,24.9793,Macrophage,0.104833333333335
19.8842,25.2911,Macrophage,0.1279166666666692
27.545,23.6675,Macrophage,0.0950000000000011
30.1921,26.3506,Macrophage,0.0637499999999994
19.803,27.6474,Macrophage,0.0578333333333328
29.9984,22.0756,Macrophage,0.0134166666666666
16.2667,25.9363,Macrophage,0.0559166666666662
22.0395,35.2964,Macrophage,0.0
26.5081,12.4975,Macrophage,0.0
34.6705,36.0741,Macrophage,0.0
33.7873,33.5122,Macrophage,0.0
37.1977,35.7295,Macrophage,0.0
34.9833,27.1803,Macrophage,0.0
38.9037,37.7467,Macrophage,0.0
34.6664,9.67474,Macrophage,0.0
10.613,23.8467,Macrophage,0.0
40.1487,42.2472,Macrophage,0.0
42.1441,28.6677,Macrophage,0.0
13.0124,1.66106,Macrophage,0.0
44.6771,29.9167,Macrophage,0.0
11.3878,2.05479,Macrophage,0.0
