points_x,points_y,celltypes,phenotypes
17.607,9.48855,Macrophage,0.931249999999914
17.0974,8.7816,Macrophage,0.928916666666581
17.7091,8.489,Macrophage,1.0
19.6546,9.0105,Macrophage,0.9929999999999072
19.008,8.37166,Macrophage,0.8161666666665934
19.2504,9.25511,Macrophage,1.0
18.4681,8.42841,Macrophage,1.0
13.3198,6.98361,Macrophage,0.8222499999999261
19.3604,7.56039,Macrophage,1.0
19.4204,8.53069,Macrophage,1.0
13.9849,7.01124,Macrophage,1.0
18.5132,7.61055,Macrophage,0.8577499999999222
18.9922,7.89873,Macrophage,1.0
19.5562,9.60695,Macrophage,0.9829166666665752
43.9917,20.0234,Macrophage,0.7460833333332678
18.5692,9.4068,Macrophage,0.983416666666575
13.9895,7.64391,Macrophage,0.8500833333332564
18.9081,9.70584,Macrophage,1.0
18.1161,8.1117,Macrophage,0.8095833333332608
14.0116,6.34451,Macrophage,0.9064166666665836
18.2139,9.75096,Macrophage,1.0
18.9793,9.00334,Macrophage,1.0
17.6736,7.66274,Macrophage,1.0
20.0307,7.69589,Macrophage,0.7666666666665989
18.7388,8.75818,Macrophage,0.9834999999999084
19.7257,8.28718,Macrophage,1.0
18.9846,7.04387,Macrophage,0.7633333333332659
36.609,16.6108,Macrophage,0.5668333333332876
17.7998,9.0581,Macrophage,0.6470833333332787
14.4772,6.98802,Macrophage,0.9632499999999106
15.06,7.02142,Macrophage,0.835333333333258
42.8069,19.0035,Macrophage,0.6284166666666141
20.276,8.49706,Macrophage,0.674666666666609
18.2836,8.99458,Macrophage,0.8667499999999212
20.2545,9.00465,Macrophage,0.7196666666666041
18.791,11.1677,Macrophage,0.5008333333332948
18.9676,10.1859,Macrophage,0.5641666666666212
19.9494,9.95068,Macrophage,0.5716666666666204
20.2805,9.56283,Macrophage,0.568749999999954
20.9779,9.01876,Macrophage,0.5274999999999586
18.884,10.6516,Macrophage,0.5136666666666267
20.2803,10.3051,Macrophage,0.4947499999999621
20.8319,9.66724,Macrophage,0.4874166666666296
21.2731,10.0389,Macrophage,0.4819999999999635
21.6367,10.6609,Macrophage,0.4022499999999723
18.1663,10.9555,Macrophage,0.475166666666631
20.8061,10.4678,Macrophage,0.4762499999999642
20.9907,10.9693,Macrophage,0.4303333333333026
18.2282,10.2701,Macrophage,0.450749999999967
20.0183,12.0855,Macrophage,0.2926666666666511
20.5959,11.8166,Macrophage,0.3179999999999816
19.308,11.4569,Macrophage,0.4365833333333019
19.8187,11.6164,Macrophage,0.3917499999999735
19.0401,11.9878,Macrophage,0.3312499999999801
21.7427,11.3857,Macrophage,0.2982499999999838
21.1246,11.5702,Macrophage,0.3543333333333109
18.3517,11.753,Macrophage,0.3634999999999766
21.2385,12.0927,Macrophage,0.1819999999999965
18.4396,12.4876,Macrophage,0.2154999999999929
19.8555,12.5798,Macrophage,0.2340833333333241
20.4165,11.3283,Macrophage,0.3892499999999738
22.0357,11.8698,Macrophage,0.2156666666666595
21.8659,14.6335,Macrophage,0.0
19.9846,16.9515,Macrophage,0.0454999999999998
22.3204,14.2208,Macrophage,0.135833333333335
20.001,13.0226,Macrophage,0.1845833333333296
19.2849,12.4038,Macrophage,0.2284166666666581
19.5139,14.8976,Macrophage,0.0833333333333338
