points_x,points_y,celltypes,phenotypes
7.44138,38.0532,Macrophage,1.0
9.44745,40.0018,Macrophage,1.0
29.0022,41.9632,Macrophage,0.7721666666665983
6.19279,36.213,Macrophage,1.0
8.02788,38.0047,Macrophage,1.0
7.71486,37.6763,Macrophage,1.0
9.01049,44.4781,Macrophage,1.0
8.30681,37.7092,Macrophage,1.0
10.0219,40.5575,Macrophage,1.0
9.00504,43.9943,Macrophage,1.0
9.01429,43.493,Macrophage,1.0
6.68742,38.407,Macrophage,1.0
7.4348,38.6234,Macrophage,1.0
9.05961,40.9415,Macrophage,1.0
10.8808,40.8716,Macrophage,1.0
10.0013,38.3575,Macrophage,1.0
11.2985,40.5641,Macrophage,1.0
7.41829,37.4037,Macrophage,1.0
9.30152,40.5008,Macrophage,1.0
10.0149,41.9053,Macrophage,1.0
7.99417,37.3224,Macrophage,1.0
7.74188,38.3138,Macrophage,1.0
11.0805,36.8862,Macrophage,1.0
10.5651,40.5644,Macrophage,1.0
9.69081,40.3249,Macrophage,1.0
11.8108,37.0093,Macrophage,1.0
10.1508,39.8338,Macrophage,1.0
11.4576,36.9739,Macrophage,1.0
8.62431,37.9855,Macrophage,1.0
11.954,37.3543,Macrophage,1.0
9.4378,39.4465,Macrophage,1.0
9.64612,39.6789,Macrophage,1.0
11.9984,36.2586,Macrophage,1.0
12.2862,36.9866,Macrophage,1.0
11.5841,36.5184,Macrophage,1.0
10.3916,39.6139,Macrophage,1.0
11.3216,38.6981,Macrophage,0.9863333333332414
13.4043,36.8577,Macrophage,0.844583333333257
16.2897,34.8796,Macrophage,0.8027499999999282
14.5297,34.9309,Macrophage,0.8023333333332616
13.8371,36.2627,Macrophage,0.78699999999993
19.241,30.8238,Macrophage,0.7108333333332717
21.0021,30.9666,Macrophage,0.6923333333332737
19.5762,32.3353,Macrophage,0.6989999999999397
17.1614,32.8564,Macrophage,0.7455833333332679
27.2701,28.6921,Macrophage,0.6641666666666102
19.2874,29.1926,Macrophage,0.6719999999999426
22.3997,25.7437,Macrophage,0.5875833333332853
20.8826,26.0073,Macrophage,0.5666666666666209
21.196,27.8201,Macrophage,0.5509166666666226
21.7978,26.1647,Macrophage,0.5038333333332945
22.3365,28.9547,Macrophage,0.5225833333332924
25.6424,23.746,Macrophage,0.5194166666666261
28.0794,26.0106,Macrophage,0.5113333333332937
21.0327,29.0456,Macrophage,0.4945833333332955
25.4069,26.6463,Macrophage,0.475166666666631
23.4423,25.3317,Macrophage,0.465416666666632
21.5702,27.4658,Macrophage,0.4475833333333007
22.8759,28.0896,Macrophage,0.4528333333333001
23.3641,27.9797,Macrophage,0.3717499999999757
24.3142,26.3979,Macrophage,0.3517499999999779
24.2057,22.2186,Macrophage,0.3494166666666448
26.1916,25.0143,Macrophage,0.3423333333333123
24.2825,27.5725,Macrophage,0.345083333333312
23.1913,23.9792,Macrophage,0.2714166666666534
25.6668,22.3279,Macrophage,0.2645833333333208
22.1675,24.6248,Macrophage,0.2803333333333191
24.7642,22.7379,Macrophage,0.2525833333333221
22.1042,23.9771,Macrophage,0.2079166666666604
23.5733,23.08,Macrophage,0.2419166666666566
11.0405,38.0034,Macrophage,0.2784166666666526
25.0841,23.0251,Macrophage,0.2088333333333269
10.7008,38.0081,Macrophage,0.2268333333333249
26.2369,22.0224,Macrophage,0.1700833333333312
25.7445,21.7274,Macrophage,0.1034166666666683
10.278,37.9682,Macrophage,0.1365833333333349
12.4513,37.5807,Macrophage,0.1138333333333355
26.7681,23.2999,Macrophage,0.0996666666666681
27.0059,24.9688,Macrophage,0.0775000000000002
27.4782,23.5372,Macrophage,0.07475
28.0557,27.9515,Macrophage,0.0193333333333333
28.0786,24.4511,Macrophage,0.03675
9.62103,40.6958,Macrophage,0.0429166666666665
3.45618,32.938,Macrophage,0.0
