points_x,points_y,celltypes,phenotypes
32.0235,42.0065,Macrophage,0.7447499999999346
31.976,7.98725,Macrophage,0.6223333333332814
31.5084,41.5094,Macrophage,0.701666666666606
43.0627,24.188,Macrophage,0.6644999999999435
32.2433,34.7405,Macrophage,0.5091666666666272
38.1294,19.7449,Macrophage,0.6587499999999441
29.6277,17.7977,Macrophage,0.5600833333332883
38.3174,30.3286,Macrophage,0.5987499999999507
9.10379,30.1571,Macrophage,0.5174999999999597
34.3868,19.6388,Macrophage,0.6053333333332833
21.3273,32.4091,Macrophage,0.4880833333332962
29.5834,15.4703,Macrophage,0.6089999999999496
30.6251,29.6223,Macrophage,0.6009166666666171
32.0259,31.4859,Macrophage,0.6164999999999488
19.9727,28.5815,Macrophage,0.3334999999999799
33.5688,31.8531,Macrophage,0.4464999999999675
18.7904,29.4357,Macrophage,0.1643333333333318
15.3426,28.7664,Macrophage,0.4882499999999629
17.5629,28.3963,Macrophage,0.2271666666666582
18.2318,30.8667,Macrophage,0.0399999999999999
27.4543,22.9089,Macrophage,0.3130833333333155
28.4389,21.659,Macrophage,0.2658333333333207
29.1333,20.3813,Macrophage,0.1053333333333351
29.9018,19.1471,Macrophage,0.0529999999999996
32.7173,28.8547,Macrophage,0.0355833333333334
8.85619,36.3917,Macrophage,0.0
39.0176,18.4736,Macrophage,0.0
15.278,27.2879,Macrophage,0.1604166666666656
33.725,39.7721,Macrophage,0.0
27.1544,17.7082,Macrophage,0.1226666666666694
28.8469,32.5521,Macrophage,0.1866666666666627
33.4771,12.3572,Macrophage,0.0
30.7819,17.1928,Macrophage,0.0
34.3351,28.5249,Macrophage,0.0034999999999999
37.8326,42.1592,Macrophage,0.0
31.4145,5.21265,Macrophage,0.0
31.7864,15.177,Macrophage,0.0
25.8892,33.2793,Macrophage,0.0365
42.6123,36.9529,Macrophage,0.0
12.1781,27.889,Macrophage,0.0
31.1749,12.9716,Macrophage,0.0
46.0042,41.4178,Macrophage,0.0
15.6623,37.8574,Macrophage,0.0
41.654,15.8762,Macrophage,0.0
36.8671,9.98645,Macrophage,0.0
13.1049,13.049,Macrophage,0.0
39.8074,30.2663,Macrophage,0.0
29.539,13.9959,Macrophage,0.0
37.2646,16.4615,Macrophage,0.0
34.5078,10.208,Macrophage,0.0
36.1458,7.96208,Macrophage,0.0
26.654,36.3457,Macrophage,0.0
36.8986,5.24168,Macrophage,0.0
41.7681,48.1525,Macrophage,0.0
49.1578,45.4007,Macrophage,0.0
13.6986,41.1782,Macrophage,0.0
41.9319,25.5084,Macrophage,0.0
38.9423,16.3428,Macrophage,0.0
40.6982,35.4124,Macrophage,0.0
44.9365,39.448,Macrophage,0.0
45.4413,40.0489,Macrophage,0.0
30.8497,8.18138,Macrophage,0.0
35.4209,40.1734,Macrophage,0.0
33.9315,2.24726,Macrophage,0.0
