points_x,points_y,celltypes,phenotypes
40.5483,31.1007,Macrophage,0.0
12.4564,12.9023,Macrophage,0.0
29.6427,47.5861,Macrophage,0.0
41.2363,22.0818,Macrophage,0.0
12.8822,27.8022,Macrophage,0.0
45.6151,23.9202,Macrophage,0.0
9.47646,28.3418,Macrophage,0.0
15.0119,5.58112,Macrophage,0.0
7.87771,28.1177,Macrophage,0.0
6.38214,48.3807,Macrophage,0.0
32.6587,44.674,Macrophage,0.0
10.9257,39.0714,Macrophage,0.0
19.8347,47.2219,Macrophage,0.0
45.6657,34.0668,Macrophage,0.0
26.7244,49.2046,Macrophage,0.0
18.2529,46.6844,Macrophage,0.0
47.3319,23.7619,Macrophage,0.0
41.4695,33.4143,Macrophage,0.0
27.5243,46.685,Macrophage,0.0
42.526,29.6121,Macrophage,0.0
34.0589,45.7615,Macrophage,0.0
13.5133,6.0055,Macrophage,0.0
43.0827,32.0043,Macrophage,0.0
19.061,5.99484,Macrophage,0.0
3.41547,36.7738,Macrophage,0.0
44.5918,31.2371,Macrophage,0.0
5.70791,26.9422,Macrophage,0.0
9.64818,17.8728,Macrophage,0.0
10.6115,27.0793,Macrophage,0.0
36.571,44.5605,Macrophage,0.0
2.50869,31.1255,Macrophage,0.0
28.1075,48.3153,Macrophage,0.0
3.20175,29.6686,Macrophage,0.0
44.602,29.2754,Macrophage,0.0
8.76078,26.7367,Macrophage,0.0
43.4935,25.9995,Macrophage,0.0
44.0913,33.4234,Macrophage,0.0
22.3234,45.0299,Macrophage,0.0
4.69158,48.3281,Macrophage,0.0
1.54016,29.743,Macrophage,0.0
17.859,8.25985,Macrophage,0.0
20.7298,45.826,Macrophage,0.0
16.8166,6.95978,Macrophage,0.0
