points_x,points_y,celltypes,phenotypes
5.38904,27.4031,Macrophage,0.8439999999999237
8.03383,17.4671,Macrophage,1.0
4.97571,26.9961,Macrophage,0.8761666666665868
9.54733,16.4561,Macrophage,1.0
7.98742,16.6979,Macrophage,1.0
35.9993,39.6012,Macrophage,0.8549166666665892
8.63545,17.5003,Macrophage,1.0
35.9891,39.0115,Macrophage,0.859749999999922
4.62673,26.5971,Macrophage,0.8992499999999176
36.0052,38.3786,Macrophage,0.9050833333332504
7.53611,17.5101,Macrophage,1.0
8.4244,17.9891,Macrophage,1.0
7.92975,17.8704,Macrophage,1.0
41.9885,30.9879,Macrophage,0.8883333333332522
7.20746,17.1754,Macrophage,1.0
7.28908,18.7261,Macrophage,1.0
7.2917,17.972,Macrophage,1.0
38.0322,39.9955,Macrophage,0.8817499999999195
7.70824,18.3475,Macrophage,1.0
41.3409,31.0102,Macrophage,0.8853333333332525
5.50996,26.5312,Macrophage,0.8885833333332521
8.71507,18.7082,Macrophage,0.9387499999999132
7.90833,19.6988,Macrophage,0.895499999999918
37.9954,35.0944,Macrophage,0.8779166666665866
9.41029,19.738,Macrophage,0.8119999999999272
33.8819,32.5949,Macrophage,0.7946666666665958
34.2903,33.3508,Macrophage,0.7884166666665965
35.4509,31.9415,Macrophage,0.7831666666665971
20.6846,22.4161,Macrophage,0.7528333333332671
32.7395,30.739,Macrophage,0.6940833333332735
18.5366,25.7285,Macrophage,0.699333333333273
10.186,21.9892,Macrophage,0.6123333333332825
11.9724,22.6346,Macrophage,0.6306666666666139
30.8627,30.0245,Macrophage,0.6081666666666163
28.3496,26.33,Macrophage,0.5114999999999603
30.5757,29.1545,Macrophage,0.5351666666666244
30.054,28.7158,Macrophage,0.4650833333332987
24.0061,25.0199,Macrophage,0.5084999999999607
21.991,23.1461,Macrophage,0.4650833333332987
21.3649,24.4836,Macrophage,0.4434166666666345
24.6441,23.0213,Macrophage,0.3956666666666397
19.9627,24.8702,Macrophage,0.4184166666666372
18.6316,24.7138,Macrophage,0.4029166666666389
24.1295,22.9863,Macrophage,0.4382499999999684
14.5098,24.5048,Macrophage,0.4289166666666361
25.5804,23.6153,Macrophage,0.4106666666666381
29.3089,27.5134,Macrophage,0.4017499999999724
22.7082,24.4467,Macrophage,0.4427499999999679
12.8237,23.9427,Macrophage,0.4452499999999676
28.7088,27.348,Macrophage,0.3848333333333076
26.9386,26.9107,Macrophage,0.3806666666666414
23.7747,23.0056,Macrophage,0.3256666666666474
18.2466,25.0452,Macrophage,0.3640833333333099
28.1711,28.1945,Macrophage,0.3176666666666483
27.8593,26.0159,Macrophage,0.2843333333333186
17.3835,25.3601,Macrophage,0.296499999999984
22.6145,22.9527,Macrophage,0.2774999999999861
28.7798,26.8143,Macrophage,0.308583333333316
16.0126,24.6285,Macrophage,0.2809999999999857
22.2656,22.3242,Macrophage,0.2500833333333224
26.0173,24.466,Macrophage,0.1447500000000006
28.887,28.9171,Macrophage,0.1627499999999987
18.8356,25.2004,Macrophage,0.208083333333327
16.3367,24.9713,Macrophage,0.1385000000000013
23.2189,22.9925,Macrophage,0.190333333333329
28.5224,28.5796,Macrophage,0.109500000000002
27.6169,25.3025,Macrophage,0.02025
26.032,25.2688,Macrophage,0.0270833333333334
27.583,27.5648,Macrophage,0.1041666666666683
27.9456,27.8397,Macrophage,0.0649999999999994
26.7553,26.2613,Macrophage,0.1071666666666685
11.7875,21.9646,Macrophage,0.0939166666666677
9.97717,21.1184,Macrophage,0.0569166666666661
13.5609,23.8715,Macrophage,0.0960833333333345
15.0544,24.3728,Macrophage,0.0907500000000009
29.4136,28.2946,Macrophage,0.0517499999999996
8.47532,17.1493,Macrophage,0.0260000000000001
32.2944,17.0818,Macrophage,0.0
7.00545,14.0445,Macrophage,0.0
41.3901,27.4306,Macrophage,0.0
40.3737,20.1179,Macrophage,0.0
2.92854,31.5709,Macrophage,0.0
