points_x,points_y,celltypes,phenotypes
18.0149,9.48807,Macrophage,0.0
23.296,41.8543,Macrophage,0.0
42.8641,10.7546,Macrophage,0.0
31.2763,42.5621,Macrophage,0.0
40.5109,47.5141,Macrophage,0.0
45.8146,5.65567,Macrophage,0.0
42.3658,19.7519,Macrophage,0.0
32.7934,43.5624,Macrophage,0.0
9.26557,2.56713,Macrophage,0.0
26.8358,45.6259,Macrophage,0.0
43.0776,21.5072,Macrophage,0.0
22.568,43.3726,Macrophage,0.0
5.20616,17.6635,Macrophage,0.0
44.6088,21.1978,Macrophage,0.0
10.246,43.98,Macrophage,0.0
37.607,36.697,Macrophage,0.0
43.8995,19.6516,Macrophage,0.0
27.7916,47.607,Macrophage,0.0
46.7547,42.9581,Macrophage,0.0
48.3904,43.149,Macrophage,0.0
36.209,38.6641,Macrophage,0.0
19.0822,8.11666,Macrophage,0.0
49.225,7.53837,Macrophage,0.0
17.8471,7.07348,Macrophage,0.0
48.3911,6.21206,Macrophage,0.0
11.9322,40.3525,Macrophage,0.0
29.8198,46.3735,Macrophage,0.0
21.7066,4.1395,Macrophage,0.0
30.0208,7.26071,Macrophage,0.0
37.73,38.583,Macrophage,0.0
10.8647,41.7771,Macrophage,0.0
45.8772,20.057,Macrophage,0.0
46.5233,12.6434,Macrophage,0.0
32.5884,45.2452,Macrophage,0.0
45.5254,19.1879,Macrophage,0.0
33.0263,46.8384,Macrophage,0.0
