points_x,points_y,celltypes,phenotypes
39.0123,12.9957,Macrophage,0.8228333333332594
40.4217,13.6315,Macrophage,0.8096666666665941
38.9575,14.9878,Macrophage,0.8084999999999276
37.9813,14.893,Macrophage,0.7935833333332626
27.9981,4.95745,Macrophage,0.7494166666666008
39.7601,14.0416,Macrophage,0.8069999999999278
37.605,14.5543,Macrophage,0.8089999999999276
42.4032,18.4466,Macrophage,0.7644166666665991
29.0079,7.44398,Macrophage,0.7269166666666033
29.9289,8.32527,Macrophage,0.72608333333327
37.6579,14.1245,Macrophage,0.7596666666665997
39.0077,13.9627,Macrophage,0.7983333333332621
40.2346,14.2296,Macrophage,0.7704166666665985
39.8789,13.1785,Macrophage,0.8280833333332588
41.9886,17.9934,Macrophage,0.8131666666665938
26.0985,7.01159,Macrophage,0.7183333333332709
8.03099,21.005,Macrophage,0.7955833333332624
39.0002,13.4818,Macrophage,0.8124166666665938
41.5403,18.4379,Macrophage,0.7804999999999307
28.134,8.01919,Macrophage,0.747666666666601
29.4338,7.99413,Macrophage,0.738166666666602
39.4727,13.6048,Macrophage,0.8115833333332606
42.4012,17.5822,Macrophage,0.8105833333332607
38.4617,13.4095,Macrophage,0.7859999999999301
25.9992,6.01407,Macrophage,0.771833333333265
38.1193,13.9934,Macrophage,0.7712499999999317
41.5315,17.525,Macrophage,0.7799166666665974
25.5373,6.47177,Macrophage,0.792666666666596
28.6723,7.97913,Macrophage,0.7696666666665986
40.0177,25.6232,Macrophage,0.7403333333332685
38.9982,14.4092,Macrophage,0.759499999999933
38.5795,14.0213,Macrophage,0.7804999999999307
26.3909,5.58787,Macrophage,0.7635833333332659
26.4432,6.40604,Macrophage,0.7600833333332663
39.279,15.2661,Macrophage,0.7770833333332644
27.9908,5.53124,Macrophage,0.740999999999935
29.0058,8.419,Macrophage,0.7766666666665978
28.0243,6.08841,Macrophage,0.8184999999999265
10.0666,23.7357,Macrophage,0.7613333333332661
37.8525,15.5678,Macrophage,0.7854999999999301
27.9729,9.88813,Macrophage,0.7399166666666018
28.9912,8.87352,Macrophage,0.7809166666665973
18.8625,13.1648,Macrophage,0.7345833333332691
39.4541,14.448,Macrophage,0.7339166666666025
33.2695,29.9689,Macrophage,0.7351666666666024
12.64,23.7324,Macrophage,0.7669166666665989
26.0207,12.5905,Macrophage,0.7129166666666048
37.7375,12.8655,Macrophage,0.7979166666665954
37.2001,14.9795,Macrophage,0.7945833333332625
28.2827,19.0114,Macrophage,0.4788333333332972
39.5952,15.7534,Macrophage,0.84766666666659
39.7384,14.9663,Macrophage,0.768749999999932
18.3983,16.332,Macrophage,0.7610833333332662
29.9146,9.90661,Macrophage,0.7469999999999344
23.2332,18.0364,Macrophage,0.54508333333329
36.1148,14.2465,Macrophage,0.747916666666601
30.6249,16.922,Macrophage,0.6385833333332797
38.5836,15.5649,Macrophage,0.7216666666666038
16.5389,20.6707,Macrophage,0.7971666666665955
29.6841,20.0235,Macrophage,0.438416666666635
34.5639,12.5116,Macrophage,0.768499999999932
32.8249,18.461,Macrophage,0.6495833333332784
29.1816,17.9498,Macrophage,0.5271666666666253
22.0689,20.6586,Macrophage,0.3838333333333077
