points_x,points_y,celltypes,phenotypes
26.0717,1.90029,Macrophage,1.0
23.326,7.28036,Macrophage,1.0
24.9885,1.19379,Macrophage,1.0
26.0986,4.40561,Macrophage,1.0
24.3914,2.01657,Macrophage,1.0
26.0195,2.36712,Macrophage,1.0
25.5556,3.60028,Macrophage,1.0
28.031,4.97605,Macrophage,1.0
27.5313,7.66835,Macrophage,1.0
26.0191,3.59976,Macrophage,1.0
23.6738,7.62883,Macrophage,1.0
25.4557,2.00018,Macrophage,1.0
24.2659,7.69078,Macrophage,1.0
25.0057,2.1954,Macrophage,1.0
26.335,4.01293,Macrophage,1.0
25.292,3.27044,Macrophage,1.0
25.002,1.65943,Macrophage,1.0
29.3777,7.99028,Macrophage,1.0
23.3401,8.65642,Macrophage,1.0
26.5212,4.51556,Macrophage,1.0
23.9891,7.98647,Macrophage,1.0
29.0239,7.43316,Macrophage,1.0
29.0244,8.76279,Macrophage,1.0
25.3263,3.99838,Macrophage,1.0
24.6086,7.37474,Macrophage,1.0
23.7019,8.31028,Macrophage,1.0
26.4612,3.55194,Macrophage,1.0
24.3215,8.3041,Macrophage,1.0
25.7093,2.76439,Macrophage,1.0
27.9997,4.54246,Macrophage,1.0
25.6381,4.36071,Macrophage,1.0
25.229,4.73536,Macrophage,1.0
29.8719,8.00113,Macrophage,1.0
27.2789,3.99166,Macrophage,1.0
26.9897,7.24662,Macrophage,1.0
28.0077,5.36712,Macrophage,1.0
27.5405,8.01238,Macrophage,1.0
27.922,7.9839,Macrophage,1.0
27.9761,4.06349,Macrophage,1.0
28.5704,5.00039,Macrophage,1.0
26.641,7.26775,Macrophage,1.0
27.8116,6.23723,Macrophage,0.9554999999999114
27.4366,6.46321,Macrophage,0.9575833333332444
28.9699,8.0126,Macrophage,0.9116666666665828
26.8096,9.44771,Macrophage,0.8334999999999249
26.0561,12.1513,Macrophage,0.7624166666665994
26.8846,6.7957,Macrophage,0.8460833333332568
26.4519,8.47469,Macrophage,0.8036666666665948
13.8993,22.9641,Macrophage,0.8099999999999274
26.1619,8.00616,Macrophage,0.8607499999999219
25.4322,10.6454,Macrophage,0.8304166666665919
26.3414,15.3328,Macrophage,0.7186666666666042
14.7357,26.5679,Macrophage,0.7434166666666014
17.4983,21.8214,Macrophage,0.7059166666666056
26.5421,23.8847,Macrophage,0.6330833333332803
24.9689,21.0062,Macrophage,0.720166666666604
27.7323,23.5606,Macrophage,0.6205833333332816
25.3257,16.738,Macrophage,0.7020833333332727
23.9845,19.3758,Macrophage,0.6634166666666103
25.3708,14.3284,Macrophage,0.6759166666666089
18.0645,26.1837,Macrophage,0.54508333333329
29.3693,26.2926,Macrophage,0.586999999999952
26.42,21.0795,Macrophage,0.5555833333332888
21.8712,22.8045,Macrophage,0.6252499999999478
26.1144,19.6083,Macrophage,0.5295833333332917
19.2866,24.2825,Macrophage,0.4944166666666288
26.7829,22.4188,Macrophage,0.4812499999999636
27.5328,25.8586,Macrophage,0.4545833333332999
23.6829,22.3429,Macrophage,0.4403333333333015
23.9533,24.3839,Macrophage,0.4675833333332985
24.5977,28.1084,Macrophage,0.4489166666666339
19.7777,26.4355,Macrophage,0.4304999999999692
26.0454,28.3203,Macrophage,0.3929999999999733
25.7135,8.76606,Macrophage,0.4549166666666332
24.6958,18.0783,Macrophage,0.4467499999999674
20.5919,25.4117,Macrophage,0.3432499999999788
24.2241,26.4312,Macrophage,0.3544166666666443
20.2156,26.1302,Macrophage,0.3158333333333152
25.3275,19.5024,Macrophage,0.2949166666666508
21.4978,26.9735,Macrophage,0.3420833333333123
27.1856,23.1282,Macrophage,0.30191666666665
22.9906,25.8693,Macrophage,0.2735833333333198
25.6987,19.6414,Macrophage,0.317833333333315
25.0263,19.4482,Macrophage,0.2286666666666581
27.9831,27.8603,Macrophage,0.2071666666666604
27.5387,27.2163,Macrophage,0.199083333333328
26.2219,6.99852,Macrophage,0.2686666666666537
22.43,26.9945,Macrophage,0.1403333333333345
25.9843,8.40147,Macrophage,0.2604999999999879
28.0025,26.9482,Macrophage,0.1171666666666691
25.4293,17.5958,Macrophage,0.0969166666666679
26.0222,10.1378,Macrophage,0.1713333333333311
25.9874,9.23233,Macrophage,0.1190833333333358
25.9778,9.67696,Macrophage,0.1333333333333352
26.1755,7.55226,Macrophage,0.0872500000000007
28.8381,10.8699,Macrophage,0.0391666666666666
45.877,35.6968,Macrophage,0.0
41.6425,33.9772,Macrophage,0.0
12.591,10.1117,Macrophage,0.0
26.8603,2.42389,Macrophage,0.0302500000000001
43.3098,38.9649,Macrophage,0.0
