points_x,points_y,celltypes,phenotypes
8.89556,36.8792,Macrophage,0.6190833333332818
34.9731,11.0083,Macrophage,0.7276666666666032
22.8452,9.39687,Macrophage,0.6529166666666114
34.9957,11.7769,Macrophage,0.5834999999999524
29.9268,33.8895,Macrophage,0.629416666666614
26.1908,30.3633,Macrophage,0.3753333333333086
24.9356,18.7305,Macrophage,0.4817499999999636
33.2916,34.3173,Macrophage,0.0
30.6248,19.0756,Macrophage,0.1920833333333288
21.4127,19.634,Macrophage,0.2869166666666517
33.7553,21.4262,Macrophage,0.3862499999999741
22.8634,31.605,Macrophage,0.3504166666666447
17.9216,10.8981,Macrophage,0.0
14.0397,34.0075,Macrophage,0.0
21.3644,27.2328,Macrophage,0.2379166666666571
30.5524,30.5615,Macrophage,0.2615833333333212
23.8865,32.7276,Macrophage,0.1237500000000028
28.8428,38.2135,Macrophage,0.0
18.8427,27.9421,Macrophage,0.1698333333333312
12.4203,16.3019,Macrophage,0.0
23.1191,34.686,Macrophage,0.0
20.0723,33.1798,Macrophage,0.047333333333333
16.2592,8.07891,Macrophage,0.0
17.5424,29.3114,Macrophage,0.1130833333333355
16.4803,31.7641,Macrophage,0.0060833333333333
14.8707,30.0065,Macrophage,0.0
17.6845,13.6865,Macrophage,0.0
41.522,12.3578,Macrophage,0.0
22.3395,38.029,Macrophage,0.0
25.9381,8.81025,Macrophage,0.0
8.03625,7.53145,Macrophage,0.0
36.7913,10.1504,Macrophage,0.0
22.3406,6.53834,Macrophage,0.0
42.6968,5.88733,Macrophage,0.0
20.8532,6.43357,Macrophage,0.0
4.06742,25.9223,Macrophage,0.0
3.64856,29.7713,Macrophage,0.0
14.4854,41.5116,Macrophage,0.0
20.7238,43.642,Macrophage,0.0
26.0021,4.87744,Macrophage,0.0
20.8251,4.93397,Macrophage,0.0
