points_x,points_y,celltypes,phenotypes
30.6349,6.03442,Macrophage,0.720166666666604
30.0296,5.98151,Macrophage,0.686999999999941
35.9831,7.97948,Macrophage,0.6459999999999455
33.5651,8.52847,Macrophage,0.6668333333332765
29.6655,6.33876,Macrophage,0.8395833333332575
34.4973,7.97414,Macrophage,0.6977499999999398
8.03548,26.3058,Macrophage,0.6829166666666081
11.5279,15.4992,Macrophage,0.614249999999949
7.96289,26.9661,Macrophage,0.659749999999944
29.8566,7.32218,Macrophage,0.7748333333332647
33.0161,8.01707,Macrophage,0.629416666666614
34.4938,8.66303,Macrophage,0.7683333333332654
8.66911,26.9843,Macrophage,0.6721666666666093
29.3705,6.63214,Macrophage,0.7395833333332685
8.04388,27.623,Macrophage,0.6423333333332792
34.1978,7.26876,Macrophage,0.6488333333332785
29.5387,5.85902,Macrophage,0.5641666666666212
32.1721,5.85316,Macrophage,0.6874999999999409
34.0013,8.00786,Macrophage,0.8018333333332617
36.3663,11.296,Macrophage,0.6054166666666166
33.6592,7.66732,Macrophage,0.765916666666599
36.9901,12.0064,Macrophage,0.6631666666666103
29.4223,7.12821,Macrophage,0.8489999999999231
9.46737,27.2087,Macrophage,0.6369166666666132
13.902,25.1508,Macrophage,0.5807499999999527
33.2263,7.25213,Macrophage,0.5549166666666222
32.9787,3.01232,Macrophage,0.5591666666666217
30.4411,5.57067,Macrophage,0.3889166666666405
31.5732,6.53897,Macrophage,0.4831666666666301
30.822,4.17102,Macrophage,0.3154166666666486
29.006,0.76034,Macrophage,0.0861666666666673
28.0865,6.08098,Macrophage,0.2539166666666553
28.5948,3.74284,Macrophage,0.2787499999999859
30.8605,5.12687,Macrophage,0.2216666666666588
30.8263,6.84485,Macrophage,0.1825833333333298
28.9927,0.375534,Macrophage,0.1325833333333353
30.0191,5.2315,Macrophage,0.3121666666666489
29.8332,2.71248,Macrophage,0.1114166666666687
29.0136,2.96792,Macrophage,0.0630833333333327
29.7039,2.16464,Macrophage,0.1856666666666628
28.5391,6.67838,Macrophage,0.0178333333333333
29.9885,7.83353,Macrophage,0.1543333333333329
27.0512,5.78856,Macrophage,0.0775833333333335
30.4606,4.70326,Macrophage,0.3275833333333139
29.9519,4.44974,Macrophage,0.0879166666666674
29.1811,9.88246,Macrophage,0.0119166666666666
29.923,9.94095,Macrophage,0.1195000000000025
30.3506,7.12597,Macrophage,0.3184166666666482
29.8391,6.77549,Macrophage,0.36308333333331
28.9993,7.05829,Macrophage,0.0570833333333328
31.118,7.37996,Macrophage,0.2366666666666572
29.0155,5.02516,Macrophage,0.0005833333333333
28.3977,1.94736,Macrophage,0.1006666666666681
30.322,6.53847,Macrophage,0.214249999999993
28.5304,6.2571,Macrophage,0.0049166666666666
30.4076,3.56866,Macrophage,0.3309166666666469
28.9966,1.1573,Macrophage,0.0292500000000001
28.4324,4.30602,Macrophage,0.080416666666667
28.58,8.01138,Macrophage,0.0
27.6476,6.83961,Macrophage,0.0
27.6398,5.71104,Macrophage,0.0
26.9949,8.94124,Macrophage,0.0
29.0087,8.85871,Macrophage,0.0
29.5773,3.56598,Macrophage,0.0
28.1249,6.62502,Macrophage,0.0
28.1053,3.40427,Macrophage,0.0
28.6584,9.02169,Macrophage,0.0
27.8931,9.21111,Macrophage,0.0
29.0397,2.58309,Macrophage,0.0264166666666667
27.4589,7.90269,Macrophage,0.0
27.5647,4.42627,Macrophage,0.0
28.944,6.65644,Macrophage,0.0
28.429,10.3807,Macrophage,0.0
29.5331,5.33764,Macrophage,0.0
30.0314,3.89199,Macrophage,0.2196666666666591
31.1924,6.02357,Macrophage,0.2155833333333262
28.2345,5.60676,Macrophage,0.0
28.965,10.4636,Macrophage,0.0
27.157,9.50444,Macrophage,0.0
28.36,9.46506,Macrophage,0.0
29.5982,4.8487,Macrophage,0.0
27.9865,8.31164,Macrophage,0.0
27.3017,5.06613,Macrophage,0.0
27.4718,8.57183,Macrophage,0.0
28.6661,5.7555,Macrophage,0.0
27.4456,7.34418,Macrophage,0.0
26.847,7.28024,Macrophage,0.0
29.697,9.11394,Macrophage,0.0
28.989,3.4557,Macrophage,0.0
29.2584,9.35005,Macrophage,0.0
27.5566,6.31796,Macrophage,0.0
28.0007,7.31829,Macrophage,0.0
28.5274,4.77662,Macrophage,0.0
29.594,3.08437,Macrophage,0.0
29.0374,3.85717,Macrophage,0.0
28.0311,8.7575,Macrophage,0.0
28.4338,7.5459,Macrophage,0.0
28.0407,10.0872,Macrophage,0.0
29.9896,8.35567,Macrophage,0.0
29.023,4.27015,Macrophage,0.0
29.044,5.84919,Macrophage,0.0
28.3661,2.43491,Macrophage,0.0
29.0413,6.23616,Macrophage,0.0
29.0058,7.92404,Macrophage,0.0
