points_x,points_y,celltypes,phenotypes
10.0196,16.4649,Macrophage,0.6844999999999413
11.4146,10.6106,Macrophage,0.7421666666666016
10.016,16.9983,Macrophage,0.7581666666665998
10.961,10.9951,Macrophage,0.7548333333332669
9.97813,17.5383,Macrophage,0.720416666666604
11.1374,16.4783,Macrophage,0.66591666666661
12.3985,11.4864,Macrophage,0.7320833333332694
11.325,11.5478,Macrophage,0.7140833333332713
8.45877,14.0068,Macrophage,0.7813333333332639
10.1783,18.2206,Macrophage,0.7164999999999377
10.978,20.9082,Macrophage,0.8370833333332578
16.1516,14.1393,Macrophage,0.7121666666666049
12.2504,17.3607,Macrophage,0.702166666666606
14.376,16.5324,Macrophage,0.7754999999999312
36.6526,22.2423,Macrophage,0.7298333333332696
13.1754,15.3757,Macrophage,0.6966666666666066
15.7646,18.9087,Macrophage,0.6686666666666097
20.0094,26.6787,Macrophage,0.705499999999939
34.1066,22.1274,Macrophage,0.7169999999999377
16.5017,20.5347,Macrophage,0.6885833333332742
29.9336,18.641,Macrophage,0.7163333333332711
18.8262,16.3943,Macrophage,0.7439166666666014
20.3244,23.0585,Macrophage,0.6669999999999432
18.4283,30.2126,Macrophage,0.6991666666666063
20.1418,21.1683,Macrophage,0.6242499999999479
17.8372,27.9896,Macrophage,0.6323333333332803
18.0916,22.7471,Macrophage,0.6914999999999405
23.7944,21.0168,Macrophage,0.4428333333333012
27.123,21.3746,Macrophage,0.5693333333332873
24.5853,20.9008,Macrophage,0.466166666666632
20.7857,24.7024,Macrophage,0.4717499999999647
21.8915,21.308,Macrophage,0.4581666666666328
23.8363,25.8412,Macrophage,0.3404999999999791
23.455,25.6776,Macrophage,0.3809166666666413
22.5439,26.5762,Macrophage,0.3023333333333167
24.2444,25.1872,Macrophage,0.2744999999999864
25.8511,25.9932,Macrophage,0.1400833333333345
22.5113,21.5121,Macrophage,0.3391666666666459
21.667,22.6326,Macrophage,0.2925833333333177
22.882,21.1457,Macrophage,0.2029166666666609
25.133,25.9874,Macrophage,0.2318333333333244
22.3751,23.2958,Macrophage,0.2399166666666568
27.0768,23.4605,Macrophage,0.1667499999999982
23.9971,26.5799,Macrophage,0.1469166666666671
25.1333,22.2768,Macrophage,0.231999999999991
26.5362,22.0121,Macrophage,0.2004999999999945
18.9146,25.2755,Macrophage,0.0343333333333334
27.0667,24.0755,Macrophage,0.1109166666666687
34.2863,10.7617,Macrophage,0.0
21.9914,20.1989,Macrophage,0.0745
13.1663,29.9988,Macrophage,0.0
9.08066,30.0156,Macrophage,0.0
30.541,39.2206,Macrophage,0.0
40.7347,43.698,Macrophage,0.0
5.0272,33.1114,Macrophage,0.0
42.7568,20.6179,Macrophage,0.0
31.5015,41.2326,Macrophage,0.0
30.8143,43.8119,Macrophage,0.0
34.7008,1.73704,Macrophage,0.0
31.0789,45.3405,Macrophage,0.0
28.6459,44.7274,Macrophage,0.0
41.338,28.7558,Macrophage,0.0
31.7851,46.729,Macrophage,0.0
