points_x,points_y,celltypes,phenotypes
31.6629,21.6333,Macrophage,1.0
21.1934,31.5404,Macrophage,1.0
23.3903,33.3412,Macrophage,1.0
29.8381,27.081,Macrophage,1.0
19.5511,20.7116,Macrophage,1.0
18.3181,24.2526,Macrophage,1.0
25.3612,26.6198,Macrophage,0.7061666666666055
25.5876,30.9546,Macrophage,1.0
19.6316,26.4111,Macrophage,1.0
26.7472,22.9366,Macrophage,0.6207499999999483
27.4616,29.1501,Macrophage,0.949999999999912
27.0916,25.6643,Macrophage,0.4595833333332993
25.567,28.9814,Macrophage,0.7546666666666002
20.2415,29.4952,Macrophage,0.9914999999999076
25.9605,27.0826,Macrophage,0.577749999999953
22.1942,25.4829,Macrophage,0.6948333333332735
21.3214,23.3013,Macrophage,0.4449999999999676
26.2041,27.7,Macrophage,0.4704999999999648
25.885,25.9056,Macrophage,0.5093333333332939
22.7757,25.5227,Macrophage,0.2977499999999838
23.5907,25.507,Macrophage,0.4828333333332968
22.0205,29.9787,Macrophage,0.4044166666666388
23.9177,24.6954,Macrophage,0.2691666666666537
26.904,24.2087,Macrophage,0.4089166666666383
25.5755,27.7356,Macrophage,0.3184999999999816
24.9902,21.1589,Macrophage,0.2134999999999931
25.1137,23.5763,Macrophage,0.2859999999999851
23.7133,23.0697,Macrophage,0.2464166666666561
22.8503,25.9931,Macrophage,0.2558333333333218
20.9278,23.063,Macrophage,0.3619166666666434
24.7442,24.21,Macrophage,0.1980833333333281
23.5454,24.4619,Macrophage,0.0963333333333345
24.6002,26.5607,Macrophage,0.1641666666666652
29.2074,22.9811,Macrophage,0.2486666666666559
23.0418,23.311,Macrophage,0.1129166666666688
21.7374,24.2273,Macrophage,0.0960000000000012
22.9744,26.5027,Macrophage,0.1641666666666652
22.4902,24.9918,Macrophage,0.1666666666666649
24.6949,26.1842,Macrophage,0.1747499999999973
25.0657,20.3469,Macrophage,0.0709999999999998
23.8643,24.1575,Macrophage,0.138416666666668
21.43,24.6632,Macrophage,0.1335833333333352
26.1194,24.2201,Macrophage,0.1085000000000019
25.0003,22.7518,Macrophage,0.1419166666666676
28.5511,23.0176,Macrophage,0.1500000000000001
24.1725,26.3067,Macrophage,0.1397500000000012
23.507,23.6959,Macrophage,0.0921666666666676
24.246,25.9264,Macrophage,0.1094166666666686
25.6625,26.2225,Macrophage,0.0909166666666676
23.7061,25.0354,Macrophage,0.0270000000000001
23.2095,24.7907,Macrophage,0.0405833333333332
22.7086,23.7889,Macrophage,0.0239166666666667
26.0846,25.4748,Macrophage,0.0678333333333329
24.9982,21.729,Macrophage,0.0254166666666667
27.8772,23.0821,Macrophage,0.0336666666666667
28.6096,23.4428,Macrophage,0.0368333333333333
22.8751,24.9944,Macrophage,0.0824166666666671
24.0344,25.3782,Macrophage,0.0124999999999999
23.0366,24.4436,Macrophage,0.0181666666666666
25.6505,23.5982,Macrophage,0.0
24.7138,23.2972,Macrophage,0.0019166666666666
25.2402,20.7269,Macrophage,0.0139999999999999
24.3792,23.1737,Macrophage,0.00625
25.8872,24.5025,Macrophage,0.0327500000000001
25.0026,22.343,Macrophage,0.0064166666666666
25.4347,24.1951,Macrophage,0.0106666666666666
23.8338,25.8123,Macrophage,0.0
24.3648,27.0621,Macrophage,0.0
24.3251,23.777,Macrophage,0.0
24.358,29.6148,Macrophage,0.0
24.0943,28.7728,Macrophage,0.0
24.1319,24.4253,Macrophage,0.0
26.1438,23.1529,Macrophage,0.0
23.2114,25.1577,Macrophage,0.0
23.9989,23.7197,Macrophage,0.0
22.5409,29.4274,Macrophage,0.0
24.032,28.2048,Macrophage,0.0
25.318,27.2963,Macrophage,0.0
26.1225,25.0687,Macrophage,0.0
22.7285,24.1777,Macrophage,0.0
23.957,30.0141,Macrophage,0.0
23.5993,27.5553,Macrophage,0.0
25.1237,24.0445,Macrophage,0.0
23.9813,29.4151,Macrophage,0.0
26.2926,25.7467,Macrophage,0.0
24.3487,27.6143,Macrophage,0.0
21.6183,23.6471,Macrophage,0.0
19.4699,22.4892,Macrophage,0.0
30.6561,25.9164,Macrophage,0.0
10.0818,20.7335,Macrophage,0.0
12.813,34.1908,Macrophage,0.0
7.2991,29.6354,Macrophage,0.0
12.9419,36.796,Macrophage,0.0
2.68339,39.0475,Macrophage,0.0
