points_x,points_y,celltypes,phenotypes
23.9016,17.9539,Macrophage,0.0
18.0282,34.1214,Macrophage,0.0
21.2137,23.3949,Macrophage,0.0
29.4227,26.0892,Macrophage,0.2775833333333194
20.9182,21.2061,Macrophage,0.0
26.7908,31.7174,Macrophage,0.0
25.9175,22.9865,Macrophage,0.0268333333333334
25.5695,26.4002,Macrophage,0.0638333333333327
20.7706,27.7495,Macrophage,0.0294166666666668
30.2202,27.2347,Macrophage,0.0
18.9671,25.1334,Macrophage,0.284166666666652
31.1965,15.6561,Macrophage,0.0
24.3817,22.7978,Macrophage,0.1312500000000021
26.33,17.102,Macrophage,0.4583333333332995
23.0793,21.4833,Macrophage,0.0
22.9364,25.3133,Macrophage,0.1611666666666655
27.6885,21.2748,Macrophage,0.0
24.3628,24.3502,Macrophage,0.378249999999975
34.1463,32.106,Macrophage,0.0
31.8719,7.4899,Macrophage,0.0
25.9958,24.73,Macrophage,0.0
28.2306,22.8965,Macrophage,0.0
31.1811,23.0419,Macrophage,0.0
22.6336,16.6798,Macrophage,0.0
14.8332,18.4934,Macrophage,0.0
35.4854,15.2065,Macrophage,0.0
16.7954,27.5278,Macrophage,0.0
9.09772,38.1682,Macrophage,0.0
30.7958,13.0354,Macrophage,0.0
14.3566,21.1644,Macrophage,0.0
21.0305,12.0642,Macrophage,0.0
28.0286,13.8873,Macrophage,0.0
32.4598,21.9123,Macrophage,0.0
16.5968,29.5342,Macrophage,0.0
22.8398,23.5188,Macrophage,0.0
18.6376,17.7064,Macrophage,0.0
40.5217,36.4877,Macrophage,0.0
13.261,32.0735,Macrophage,0.0
27.4259,24.9494,Macrophage,0.0
30.0057,20.1492,Macrophage,0.0
28.2191,17.3539,Macrophage,0.0
19.0696,21.3979,Macrophage,0.0
24.9029,16.5317,Macrophage,0.0
27.0395,28.1384,Macrophage,0.2818333333333189
19.0627,27.2287,Macrophage,0.0
16.6876,21.2544,Macrophage,0.0
26.5552,34.4858,Macrophage,0.0
31.0223,5.18734,Macrophage,0.0
12.5907,19.3147,Macrophage,0.0
21.44,25.5539,Macrophage,0.1645833333333318
12.2472,39.6397,Macrophage,0.0
26.671,15.4096,Macrophage,0.0
17.4854,15.7635,Macrophage,0.0
10.109,34.9249,Macrophage,0.0
23.9889,20.0298,Macrophage,0.1324166666666687
22.1628,19.8588,Macrophage,0.0
28.4495,28.4483,Macrophage,0.0
27.2341,37.1426,Macrophage,0.0
8.36613,40.0412,Macrophage,0.0
18.9773,23.6394,Macrophage,0.0
20.8507,17.7948,Macrophage,0.0
31.0463,29.3536,Macrophage,0.0
13.2524,29.2276,Macrophage,0.0
33.3961,27.057,Macrophage,0.0
15.2871,13.7248,Macrophage,0.0
38.6971,13.7561,Macrophage,0.0
37.9145,5.96312,Macrophage,0.0
6.85844,15.827,Macrophage,0.0
36.1254,26.9536,Macrophage,0.0
11.7499,21.5348,Macrophage,0.0
12.5386,24.7246,Macrophage,0.0
8.53768,29.886,Macrophage,0.0
7.60664,42.1965,Macrophage,0.0
29.0322,15.6166,Macrophage,0.0
32.9257,17.2627,Macrophage,0.0
17.4302,24.2759,Macrophage,0.0
36.9795,10.7015,Macrophage,0.0
37.6111,31.4275,Macrophage,0.0
10.9521,23.3205,Macrophage,0.0
38.9358,12.0564,Macrophage,0.0
20.7164,15.4034,Macrophage,0.0
18.8459,13.856,Macrophage,0.0
9.85049,43.2445,Macrophage,0.0
34.6942,21.2047,Macrophage,0.0
40.1972,30.0605,Macrophage,0.0
37.4211,20.2253,Macrophage,0.0
39.4602,8.55772,Macrophage,0.0
41.0876,16.6092,Macrophage,0.0
40.8809,31.6202,Macrophage,0.0
7.49175,35.677,Macrophage,0.0
12.6533,10.2088,Macrophage,0.0
28.7335,11.8978,Macrophage,0.0
33.5916,11.9378,Macrophage,0.0
25.6654,11.876,Macrophage,0.0
4.09592,17.7522,Macrophage,0.0
32.8077,13.6406,Macrophage,0.0
7.77515,23.6326,Macrophage,0.0
46.2352,31.8458,Macrophage,0.0
15.5912,11.0232,Macrophage,0.0
8.80963,32.2564,Macrophage,0.0
34.1529,0.806199,Macrophage,0.0
40.3831,11.0134,Macrophage,0.0
35.8242,12.7602,Macrophage,0.0
42.4511,31.9084,Macrophage,0.0
41.1298,7.50143,Macrophage,0.0
31.056,11.2913,Macrophage,0.0
42.5305,39.3875,Macrophage,0.0
17.2161,36.5018,Macrophage,0.0
30.56,8.89457,Macrophage,0.0
46.6202,33.4515,Macrophage,0.0
17.4773,9.7649,Macrophage,0.0
35.8782,34.6339,Macrophage,0.0
27.7415,39.497,Macrophage,0.0
18.1693,11.6193,Macrophage,0.0
43.0299,6.08879,Macrophage,0.0
42.5862,8.51681,Macrophage,0.0
6.86404,31.9182,Macrophage,0.0
5.21263,33.5756,Macrophage,0.0
3.26427,23.9087,Macrophage,0.0
9.45766,23.5879,Macrophage,0.0
27.9779,41.0526,Macrophage,0.0
6.17496,36.7785,Macrophage,0.0
35.3545,10.3988,Macrophage,0.0
7.52635,44.6845,Macrophage,0.0
20.0191,4.25334,Macrophage,0.0
2.54322,12.9467,Macrophage,0.0
8.71671,18.9712,Macrophage,0.0
37.594,4.59281,Macrophage,0.0
41.5166,28.7676,Macrophage,0.0
15.8504,39.396,Macrophage,0.0
6.84245,12.51,Macrophage,0.0
6.18332,23.2583,Macrophage,0.0
4.94722,38.6998,Macrophage,0.0
5.06049,44.3068,Macrophage,0.0
43.5937,13.9443,Macrophage,0.0
38.1109,3.76677,Macrophage,0.0
38.9365,1.60451,Macrophage,0.0
2.09699,15.563,Macrophage,0.0
2.31874,22.9843,Macrophage,0.0
3.77551,22.5677,Macrophage,0.0
43.8108,40.4304,Macrophage,0.0
26.353,9.69796,Macrophage,0.0
45.0033,5.29702,Macrophage,0.0
18.6219,5.159,Macrophage,0.0
4.09592,45.5791,Macrophage,0.0
43.265,29.0895,Macrophage,0.0
37.793,8.97385,Macrophage,0.0
1.57339,22.5507,Macrophage,0.0
4.13749,34.9662,Macrophage,0.0
44.1328,3.93786,Macrophage,0.0
14.5612,40.5426,Macrophage,0.0
19.4647,3.43017,Macrophage,0.0
4.17223,39.4488,Macrophage,0.0
40.5922,1.66837,Macrophage,0.0
0.740369,14.8726,Macrophage,0.0
25.8556,8.81153,Macrophage,0.0
3.26272,45.6752,Macrophage,0.0
