points_x,points_y,celltypes,phenotypes
7.5584,35.5612,Macrophage,0.8368333333332578
8.01362,28.3748,Macrophage,0.8439166666665904
44.4337,26.0239,Macrophage,0.8399166666665908
31.9699,42.0012,Macrophage,0.7905833333332629
14.9644,41.4279,Macrophage,0.8092499999999275
8.01418,29.0064,Macrophage,0.8692499999999209
15.588,41.5963,Macrophage,0.8006666666665951
43.233,26.0001,Macrophage,0.8854166666665858
7.46125,36.5742,Macrophage,0.8306666666665918
44.2968,37.0153,Macrophage,0.8664166666665879
8.69388,29.0274,Macrophage,0.8776666666665867
14.9686,40.9991,Macrophage,0.8357499999999246
32.4121,41.5847,Macrophage,0.8390833333332576
7.78048,36.2008,Macrophage,0.8607499999999219
42.0144,21.9953,Macrophage,0.8641666666665881
8.75944,35.2423,Macrophage,0.889833333333252
43.5877,26.4253,Macrophage,0.8512499999999229
8.0179,29.455,Macrophage,0.9055833333332504
15.8101,41.0016,Macrophage,0.853833333333256
37.9698,41.0027,Macrophage,0.8235833333332593
44.5809,25.3918,Macrophage,0.8922499999999184
43.5463,36.9799,Macrophage,0.826083333333259
15.3812,40.6465,Macrophage,0.8161666666665934
42.9971,37.0133,Macrophage,0.8798333333332531
8.35843,36.2039,Macrophage,0.8681666666665877
8.10361,36.6686,Macrophage,0.8446666666665903
14.5512,40.5469,Macrophage,0.8444999999999236
7.56213,37.0679,Macrophage,0.8423333333332572
44.0128,26.0052,Macrophage,0.8791666666665865
43.1437,25.1257,Macrophage,0.8618333333332551
19.9926,44.0166,Macrophage,0.8182499999999265
8.39581,35.6061,Macrophage,0.9053333333332504
43.5861,25.5846,Macrophage,0.8967499999999179
6.02276,37.9771,Macrophage,0.8767499999999201
8.53153,36.8841,Macrophage,0.859749999999922
44.5771,26.5769,Macrophage,0.8525833333332561
5.80111,35.7938,Macrophage,0.9072499999999168
6.02913,37.4519,Macrophage,0.8883333333332522
7.20836,35.1881,Macrophage,0.929416666666581
6.04004,36.1745,Macrophage,0.8873333333332523
44.0209,26.8431,Macrophage,0.8744999999999203
5.98597,37.0016,Macrophage,0.8854999999999191
7.99822,30.019,Macrophage,0.8977499999999178
7.42403,35.9927,Macrophage,0.9190833333332488
15.9877,8.99379,Macrophage,0.8556666666665891
43.177,26.8393,Macrophage,0.8728333333332539
47.9796,26.0165,Macrophage,0.8589166666665887
9.05652,36.6718,Macrophage,0.8940833333332515
43.9933,25.1493,Macrophage,0.8865833333332523
5.97563,36.6191,Macrophage,0.920166666666582
15.4731,40.0861,Macrophage,0.8563333333332557
47.0616,33.2148,Macrophage,0.8744999999999203
42.6318,25.992,Macrophage,0.9041666666665836
44.978,32.5197,Macrophage,0.8885833333332521
11.4376,34.0985,Macrophage,0.8919999999999184
9.29019,33.4028,Macrophage,0.8882499999999188
14.9117,35.3767,Macrophage,0.8655833333332547
33.6494,31.6407,Macrophage,0.8501666666665897
14.6872,32.462,Macrophage,0.8033333333332615
33.8579,27.4227,Macrophage,0.7769999999999311
15.9241,30.2278,Macrophage,0.7761666666665978
17.8547,28.694,Macrophage,0.7084999999999386
19.3835,30.0484,Macrophage,0.6716666666666093
30.6169,29.6306,Macrophage,0.6920833333332738
19.8775,27.2997,Macrophage,0.6002499999999505
23.3669,30.1485,Macrophage,0.6127499999999492
23.0616,28.8918,Macrophage,0.6431666666666125
22.2557,27.1176,Macrophage,0.6246666666666145
20.7093,27.3304,Macrophage,0.5442499999999567
20.2386,28.9778,Macrophage,0.5241666666666256
20.9842,26.3817,Macrophage,0.4897499999999627
21.8981,29.4342,Macrophage,0.505749999999961
24.7388,29.0224,Macrophage,0.5002499999999616
22.3799,27.4949,Macrophage,0.4385833333333017
27.0452,23.5567,Macrophage,0.4099166666666382
22.3617,25.7036,Macrophage,0.4814999999999636
24.6149,21.283,Macrophage,0.4739166666666311
28.9865,26.8815,Macrophage,0.4141666666666377
27.3927,28.9829,Macrophage,0.4124999999999712
29.1439,29.0422,Macrophage,0.4193333333333038
23.0298,24.5519,Macrophage,0.4014166666666391
23.0076,23.8836,Macrophage,0.3812499999999746
27.4492,24.954,Macrophage,0.3311666666666468
28.8929,24.8856,Macrophage,0.3119166666666489
23.3272,25.3498,Macrophage,0.2947499999999842
21.6,25.0147,Macrophage,0.2956666666666507
22.4993,25.0094,Macrophage,0.2594166666666547
20.4233,28.4791,Macrophage,0.2964166666666507
22.985,25.73,Macrophage,0.1809999999999967
20.9738,25.624,Macrophage,0.1889166666666624
24.0356,27.9712,Macrophage,0.1607499999999989
30.1077,27.8495,Macrophage,0.1647499999999984
28.9771,28.5654,Macrophage,0.1747499999999973
20.7484,28.8615,Macrophage,0.1532499999999997
28.9816,26.3426,Macrophage,0.1310833333333355
25.2612,27.8583,Macrophage,0.1229166666666694
23.0041,24.9907,Macrophage,0.0837500000000005
27.5348,23.6678,Macrophage,0.0230833333333334
21.0862,28.9816,Macrophage,0.0892500000000008
13.3699,15.4919,Macrophage,0.0
33.9313,28.9243,Macrophage,0.0146666666666666
41.556,40.2618,Macrophage,0.0
