points_x,points_y,celltypes,phenotypes
5.87317,38.8803,Macrophage,1.0
5.28507,38.7386,Macrophage,1.0
0.539161,38.9745,Macrophage,1.0
4.57224,37.0246,Macrophage,1.0
4.98694,37.3253,Macrophage,1.0
9.99552,31.9442,Macrophage,1.0
11.0145,33.0213,Macrophage,1.0
9.64891,33.8993,Macrophage,1.0
9.22463,33.4156,Macrophage,1.0
5.29226,39.3026,Macrophage,1.0
3.76533,36.5966,Macrophage,1.0
5.41117,36.7954,Macrophage,1.0
4.62109,39.3532,Macrophage,1.0
9.33245,32.1097,Macrophage,1.0
5.71028,39.7073,Macrophage,1.0
9.96922,32.9861,Macrophage,1.0
4.16944,36.9812,Macrophage,1.0
1.29742,38.6568,Macrophage,1.0
5.25475,37.5696,Macrophage,1.0
7.08871,28.5324,Macrophage,0.886999999999919
6.06106,28.0515,Macrophage,0.8768333333332534
6.82531,30.2419,Macrophage,0.8921666666665851
4.97203,39.8572,Macrophage,1.0
1.71706,38.3011,Macrophage,1.0
4.20504,39.7436,Macrophage,1.0
0.99668,38.9941,Macrophage,1.0
6.73072,28.711,Macrophage,0.9326666666665806
1.39157,39.3833,Macrophage,1.0
6.42352,28.38,Macrophage,1.0
4.53902,36.5551,Macrophage,1.0
7.40738,30.3142,Macrophage,1.0
7.87564,29.8407,Macrophage,1.0
7.00203,29.6862,Macrophage,0.911166666666583
9.52797,33.0179,Macrophage,1.0
5.91143,28.9774,Macrophage,1.0
10.2908,34.0404,Macrophage,1.0
5.63334,37.4044,Macrophage,1.0
4.62275,38.6459,Macrophage,1.0
5.01141,36.9579,Macrophage,1.0
10.02,33.4854,Macrophage,1.0
7.54531,28.4427,Macrophage,1.0
7.3872,29.4095,Macrophage,1.0
7.01758,27.8484,Macrophage,1.0
13.9977,40.6185,Macrophage,0.7230833333332704
10.0336,32.4648,Macrophage,1.0
7.93087,28.0601,Macrophage,1.0
6.4631,29.531,Macrophage,1.0
8.65313,32.6854,Macrophage,1.0
7.51563,29.0032,Macrophage,1.0
4.97429,38.9599,Macrophage,0.7402499999999351
10.9972,40.997,Macrophage,0.7632499999999326
10.5146,32.99,Macrophage,0.932499999999914
6.07005,29.9283,Macrophage,0.9851666666665748
6.55872,29.1104,Macrophage,1.0
6.99086,30.9713,Macrophage,0.7041666666666058
28.0277,42.9975,Macrophage,0.7439166666666014
17.6103,25.9628,Macrophage,0.532249999999958
8.62269,33.3785,Macrophage,0.8694999999999209
9.18227,32.6535,Macrophage,0.7449999999999346
5.50204,36.2223,Macrophage,0.7860833333332634
27.2413,41.5915,Macrophage,0.6975833333332732
6.04389,36.2302,Macrophage,0.8154166666665935
8.07229,33.9279,Macrophage,0.7026666666666059
26.0109,39.0627,Macrophage,0.7013333333332727
14.7859,29.1993,Macrophage,0.6785833333332753
27.1555,40.0139,Macrophage,0.6954166666666067
26.8094,37.8433,Macrophage,0.6722499999999426
7.88528,33.065,Macrophage,0.7489166666666008
14.3306,28.0025,Macrophage,0.6312499999999471
6.10352,37.3988,Macrophage,0.7338333333332692
15.2077,26.8586,Macrophage,0.6874999999999409
17.268,24.2541,Macrophage,0.5589999999999551
19.2024,25.4382,Macrophage,0.5223333333332925
3.38715,37.0126,Macrophage,0.7145833333332713
14.1878,25.8343,Macrophage,0.6784999999999419
7.28262,31.5908,Macrophage,0.7508333333332673
28.4889,35.1124,Macrophage,0.7189166666666041
24.7664,27.0567,Macrophage,0.3307499999999802
26.3475,36.6398,Macrophage,0.6457499999999455
5.976,36.8058,Macrophage,0.6757499999999422
14.5794,30.4648,Macrophage,0.5707499999999538
16.188,28.3517,Macrophage,0.5365833333332909
16.4155,29.5809,Macrophage,0.6674166666666098
28.4901,31.5236,Macrophage,0.4904166666666293
23.1604,26.6227,Macrophage,0.4697499999999649
26.5341,33.2638,Macrophage,0.5582499999999552
31.205,27.0635,Macrophage,0.3991666666666393
27.0283,27.7989,Macrophage,0.3361666666666463
18.1394,28.0518,Macrophage,0.5894166666666184
20.6068,26.7133,Macrophage,0.469249999999965
26.4033,26.4924,Macrophage,0.3837499999999744
25.5296,27.3648,Macrophage,0.3120833333333156
31.1527,25.6489,Macrophage,0.2190833333333258
30.7097,26.7097,Macrophage,0.2331666666666576
18.1093,27.3238,Macrophage,0.4366666666666352
25.8191,26.0329,Macrophage,0.3368333333333129
25.489,28.2112,Macrophage,0.4112499999999713
26.5871,26.038,Macrophage,0.4062499999999719
27.5497,26.4893,Macrophage,0.2027499999999943
25.5765,26.6485,Macrophage,0.281083333333319
4.96735,35.9919,Macrophage,0.286999999999985
26.1109,27.8568,Macrophage,0.2420833333333233
27.1782,25.8703,Macrophage,0.257166666666655
29.013,26.8471,Macrophage,0.2593333333333214
26.883,25.3784,Macrophage,0.2089999999999936
27.0298,26.3033,Macrophage,0.1853333333333295
26.8148,27.1919,Macrophage,0.3071666666666495
26.3005,26.9693,Macrophage,0.2646666666666541
29.0492,21.0142,Macrophage,0.0
27.4379,24.5433,Macrophage,0.1909999999999956
28.8096,24.2478,Macrophage,0.1654999999999984
27.6294,26.0259,Macrophage,0.2604999999999879
28.3325,26.7698,Macrophage,0.1229166666666694
27.9839,25.8482,Macrophage,0.1822499999999965
30.3707,24.5625,Macrophage,0.0778333333333335
28.4658,26.0141,Macrophage,0.1521666666666665
28.5574,25.2219,Macrophage,0.0950000000000011
28.5783,22.5685,Macrophage,0.0521666666666663
29.5419,26.1236,Macrophage,0.0534999999999995
28.8151,26.2235,Macrophage,0.0125833333333333
27.7785,27.003,Macrophage,0.0358333333333334
28.3714,24.4605,Macrophage,0.0543333333333329
29.5988,25.6704,Macrophage,0.0257500000000001
28.386,25.5801,Macrophage,0.0340833333333334
28.9828,23.7973,Macrophage,0.0308333333333335
30.2896,26.2504,Macrophage,0.0
28.9432,25.4602,Macrophage,0.0
27.991,24.224,Macrophage,0.0
27.6029,25.0049,Macrophage,0.0348333333333334
29.7104,25.1925,Macrophage,0.0308333333333335
28.0512,21.0171,Macrophage,0.0
28.2697,25.0027,Macrophage,0.0039166666666666
28.9887,25.0376,Macrophage,0.0
30.4789,25.1436,Macrophage,0.0359166666666667
27.9317,24.6334,Macrophage,0.0015833333333333
29.3422,24.3726,Macrophage,0.00025
27.9665,23.7423,Macrophage,0.0
27.1557,25.0052,Macrophage,0.0
29.4615,24.9529,Macrophage,0.0
27.942,25.4379,Macrophage,0.0
29.0081,25.8774,Macrophage,0.0
28.6198,20.9792,Macrophage,0.0
27.9629,22.0727,Macrophage,0.0
28.1772,21.5228,Macrophage,0.0
28.5039,23.5802,Macrophage,0.0
31.0307,25.034,Macrophage,0.0
28.7762,24.7188,Macrophage,0.0
3.97954,38.0008,Macrophage,0.1237500000000028
4.00346,38.4228,Macrophage,0.2044999999999941
27.9806,23.3238,Macrophage,0.0
4.03447,35.9676,Macrophage,0.1556666666666661
27.9949,25.0352,Macrophage,0.0
27.997,22.7471,Macrophage,0.0
26.8867,24.6024,Macrophage,0.0
30.3896,25.5902,Macrophage,0.0
29.0087,30.9875,Macrophage,0.0
27.3452,23.9989,Macrophage,0.0
27.9958,26.3077,Macrophage,0.0
26.4527,25.533,Macrophage,0.0
27.1726,26.7766,Macrophage,0.0
27.522,25.5196,Macrophage,0.0
29.9944,31.4029,Macrophage,0.0
3.45204,37.9918,Macrophage,0.0229166666666667
25.2088,35.9369,Macrophage,0.0
4.31021,38.0005,Macrophage,0.0
4.4962,36.0095,Macrophage,0.0
31.1472,22.273,Macrophage,0.0
2.10169,21.7767,Macrophage,0.0
35.4467,44.3063,Macrophage,0.0
13.9508,41.9408,Macrophage,0.0
