points_x,points_y,celltypes,phenotypes
13.862,9.98448,Macrophage,0.9986666666665732
18.9966,5.45063,Macrophage,0.8759999999999202
14.2931,10.2812,Macrophage,1.0
19.0295,5.96261,Macrophage,0.9012499999999174
18.4323,6.02281,Macrophage,0.8941666666665848
19.6762,5.95967,Macrophage,0.8591666666665887
15.0073,10.3554,Macrophage,1.0
34.5935,9.01591,Macrophage,0.8600833333332553
14.3659,11.6436,Macrophage,1.0
14.6863,11.3339,Macrophage,1.0
19.0036,6.40652,Macrophage,0.8653333333332547
19.0113,6.82706,Macrophage,0.8812499999999196
17.5577,4.9809,Macrophage,0.9081666666665832
14.6206,10.623,Macrophage,1.0
22.9775,3.97889,Macrophage,0.8773333333332534
39.9748,9.99475,Macrophage,0.8823333333332528
14.2704,11.004,Macrophage,1.0
34.0116,9.59498,Macrophage,0.8737499999999204
14.3284,12.192,Macrophage,1.0
13.7309,10.9498,Macrophage,1.0
17.9858,5.01491,Macrophage,0.9264999999999146
14.9712,10.985,Macrophage,1.0
33.9848,8.98414,Macrophage,0.8733333333332538
15.264,11.2419,Macrophage,1.0
45.9936,10.9986,Macrophage,0.8766666666665868
17.9798,5.61146,Macrophage,0.9104999999999164
15.3611,10.6671,Macrophage,1.0
33.3835,8.97932,Macrophage,0.8697499999999209
18.6075,4.99713,Macrophage,0.9176666666665824
15.6748,10.3626,Macrophage,1.0
15.0107,9.27567,Macrophage,1.0
22.999,4.59122,Macrophage,0.8848333333332525
35.381,12.7726,Macrophage,0.8731666666665872
15.5091,11.5849,Macrophage,0.9944166666665738
33.8748,11.172,Macrophage,0.849999999999923
18.7562,7.23615,Macrophage,0.8814166666665862
15.0113,9.86874,Macrophage,0.9723333333332428
16.1885,10.9838,Macrophage,0.9235833333332484
35.5784,20.3447,Macrophage,0.8814166666665862
15.6681,12.3827,Macrophage,0.9213333333332484
31.7449,11.5385,Macrophage,0.8604999999999219
15.6151,9.79576,Macrophage,0.90808333333325
25.5497,11.9235,Macrophage,0.8344999999999247
17.604,10.7562,Macrophage,0.8393333333332575
20.8127,9.35114,Macrophage,0.8591666666665887
18.3809,11.9344,Macrophage,0.8299166666665919
17.7146,8.28422,Macrophage,0.8376666666665911
21.2895,11.1586,Macrophage,0.8237499999999259
19.0478,13.3069,Macrophage,0.8071666666665944
19.0181,21.611,Macrophage,0.7782499999999309
21.5057,15.5355,Macrophage,0.7484999999999342
21.1927,13.7833,Macrophage,0.7267499999999366
23.0744,14.5392,Macrophage,0.7202499999999373
27.4668,17.5032,Macrophage,0.6609999999999439
28.2457,20.4809,Macrophage,0.6513333333332783
22.4487,20.587,Macrophage,0.6673333333332765
23.4466,16.5263,Macrophage,0.63558333333328
22.0339,17.9401,Macrophage,0.6104999999999494
24.603,20.1605,Macrophage,0.5726666666666202
25.0519,17.0488,Macrophage,0.5474999999999564
25.5214,17.4224,Macrophage,0.5479999999999563
23.7383,20.8015,Macrophage,0.5176666666666263
26.2753,19.5009,Macrophage,0.5096666666666272
24.3643,17.3232,Macrophage,0.5425833333332902
27.0214,19.0596,Macrophage,0.5007499999999615
24.8984,20.8508,Macrophage,0.4854166666666298
25.7467,18.5123,Macrophage,0.4689166666666317
28.5062,22.2549,Macrophage,0.4184166666666372
23.0034,19.1288,Macrophage,0.4459166666666342
26.842,19.7237,Macrophage,0.3517499999999779
26.4634,21.6407,Macrophage,0.3351666666666464
24.2922,27.713,Macrophage,0.3171666666666484
27.8104,22.6474,Macrophage,0.2974166666666505
23.3378,25.9506,Macrophage,0.2739166666666531
26.5637,26.03,Macrophage,0.2921666666666511
23.51,22.63,Macrophage,0.2524166666666555
26.2623,22.3717,Macrophage,0.2812499999999857
25.8483,26.279,Macrophage,0.2368333333333238
24.6251,27.4116,Macrophage,0.1870833333333293
25.2006,26.4324,Macrophage,0.1520833333333332
24.0155,28.0373,Macrophage,0.1844166666666629
26.1268,25.4202,Macrophage,0.196249999999995
24.055,22.1327,Macrophage,0.1312500000000021
23.2727,23.5379,Macrophage,0.0930833333333344
24.566,18.6091,Macrophage,0.0953333333333345
27.1339,24.8302,Macrophage,0.0749166666666667
23.6876,27.6276,Macrophage,0.0451666666666664
27.6168,37.5119,Macrophage,0.0
22.8712,15.8866,Macrophage,0.0327500000000001
20.6176,13.7405,Macrophage,0.0255833333333334
3.25203,41.5417,Macrophage,0.0
