points_x,points_y,celltypes,phenotypes
47.6078,23.0276,Macrophage,0.0
45.1295,41.2714,Macrophage,0.0
27.7259,3.16016,Macrophage,0.0
11.1893,37.9733,Macrophage,0.0
7.47041,4.04224,Macrophage,0.0
46.7194,34.0992,Macrophage,0.0
43.7961,16.0344,Macrophage,0.0
4.50433,4.8403,Macrophage,0.0
20.2656,45.5368,Macrophage,0.0
43.8745,35.441,Macrophage,0.0
48.2325,21.3883,Macrophage,0.0
43.906,17.5469,Macrophage,0.0
29.8673,4.86904,Macrophage,0.0
48.3575,39.5088,Macrophage,0.0
27.1092,7.4611,Macrophage,0.0
49.1723,22.7897,Macrophage,0.0
12.8669,39.591,Macrophage,0.0
9.58572,33.6627,Macrophage,0.0
11.3199,34.138,Macrophage,0.0
18.4618,43.2273,Macrophage,0.0
24.1697,44.2942,Macrophage,0.0
21.1793,41.8396,Macrophage,0.0
46.7769,41.494,Macrophage,0.0
15.3863,43.1177,Macrophage,0.0
48.3917,41.0945,Macrophage,0.0
43.1538,40.0036,Macrophage,0.0
10.8166,16.935,Macrophage,0.0
44.2376,37.1035,Macrophage,0.0
26.7125,5.66087,Macrophage,0.0
5.91672,4.01754,Macrophage,0.0
44.0973,38.633,Macrophage,0.0
27.3139,5.03262,Macrophage,0.0
20.9111,44.0957,Macrophage,0.0
19.3488,44.2952,Macrophage,0.0
20.0642,42.9037,Macrophage,0.0
