points_x,points_y,celltypes,phenotypes
32.9909,6.97246,Macrophage,0.8300833333332586
26.2128,43.0346,Macrophage,0.8120833333332605
31.9789,7.7575,Macrophage,0.804749999999928
44.9943,26.0232,Macrophage,0.8285833333332587
27.9241,8.10654,Macrophage,0.8241666666665926
26.0012,42.3409,Macrophage,0.7824999999999305
29.0135,7.30655,Macrophage,0.8178333333332599
25.6235,43.0201,Macrophage,0.8283333333332588
25.027,41.0974,Macrophage,0.7711666666665984
28.5042,8.02596,Macrophage,0.8256666666665924
28.9635,9.12178,Macrophage,0.8552499999999225
28.9972,7.97258,Macrophage,0.8668333333332545
25.0292,43.0059,Macrophage,0.7984166666665954
32.398,6.99727,Macrophage,0.862083333333255
31.3492,8.50437,Macrophage,0.72658333333327
36.5367,23.6363,Macrophage,0.7781666666665976
28.9736,8.54262,Macrophage,0.7976666666665955
31.9949,7.01127,Macrophage,0.777249999999931
30.5114,8.16172,Macrophage,0.9079999999999168
24.6252,42.6574,Macrophage,0.8163333333332601
32.1775,17.9703,Macrophage,0.7688333333332653
31.1311,7.04085,Macrophage,0.8044166666665947
31.5374,7.00783,Macrophage,0.7446666666666013
30.6702,7.33462,Macrophage,0.8619999999999217
29.4299,7.97438,Macrophage,0.8932499999999183
29.5678,9.24182,Macrophage,0.7913333333332628
22.3877,39.5011,Macrophage,0.7939166666665959
23.6414,41.6374,Macrophage,0.7917499999999295
30.4916,6.78114,Macrophage,0.832249999999925
30.3122,7.66409,Macrophage,0.8450833333332569
24.193,35.6921,Macrophage,0.7223333333332704
22.8142,37.1065,Macrophage,0.7710833333332651
27.4791,22.8827,Macrophage,0.584416666666619
27.4272,21.4302,Macrophage,0.5688333333332873
26.3889,23.1274,Macrophage,0.5129999999999602
28.1665,22.7218,Macrophage,0.5247499999999589
27.9188,19.9711,Macrophage,0.5210833333332926
26.5464,25.1182,Macrophage,0.4674999999999651
26.0143,24.194,Macrophage,0.4246666666666365
25.5302,24.4419,Macrophage,0.474416666666631
25.024,28.7904,Macrophage,0.4362499999999686
26.9333,22.5306,Macrophage,0.4621666666666324
25.0027,25.0603,Macrophage,0.4043333333333054
27.4989,24.9241,Macrophage,0.4088333333333049
26.6242,23.8339,Macrophage,0.4486666666666339
25.8589,25.589,Macrophage,0.3909999999999736
27.3041,26.3257,Macrophage,0.3606666666666436
26.5646,24.6133,Macrophage,0.3074999999999828
24.3441,26.0,Macrophage,0.2657499999999874
26.2903,26.9052,Macrophage,0.2675833333333205
25.568,28.1318,Macrophage,0.2479999999999893
25.1164,27.5765,Macrophage,0.2054166666666606
26.8523,27.0182,Macrophage,0.2724999999999866
24.9952,27.1138,Macrophage,0.1955833333333284
26.4207,26.4381,Macrophage,0.1989166666666613
24.31,27.6243,Macrophage,0.178249999999997
27.0312,25.4653,Macrophage,0.1612499999999988
26.7479,26.0002,Macrophage,0.1491666666666668
26.0212,27.6692,Macrophage,0.1475000000000003
25.4278,27.0745,Macrophage,0.1815833333333299
25.9027,27.0527,Macrophage,0.1116666666666687
25.4792,25.9805,Macrophage,0.0484999999999997
25.608,26.3695,Macrophage,0.0654999999999995
24.7837,28.0118,Macrophage,0.1794166666666635
25.8623,26.2878,Macrophage,0.0520833333333329
25.0029,25.6126,Macrophage,0.0463333333333331
24.7827,26.4507,Macrophage,0.0358333333333334
26.3416,25.5862,Macrophage,0.0437499999999998
26.0516,25.9444,Macrophage,0.0
24.5573,26.8841,Macrophage,0.0698333333333331
25.3253,26.6505,Macrophage,0.0
25.0039,26.0002,Macrophage,0.0
30.9979,18.4504,Macrophage,0.0
21.273,30.7537,Macrophage,0.0
25.4822,25.3044,Macrophage,0.0
27.5786,18.537,Macrophage,0.0220833333333333
25.9914,25.0576,Macrophage,0.0
27.7938,22.0995,Macrophage,0.0
24.9898,19.6087,Macrophage,0.0
39.4856,11.6,Macrophage,0.0
13.2955,23.5614,Macrophage,0.0
12.9681,13.0288,Macrophage,0.0
9.45258,22.1625,Macrophage,0.0
23.5892,5.73257,Macrophage,0.0
21.4208,2.93034,Macrophage,0.0
