points_x,points_y,celltypes,phenotypes
21.3075,41.323,Macrophage,0.8084166666665943
21.1138,34.0163,Macrophage,0.7644166666665991
24.3077,38.7053,Macrophage,0.813999999999927
22.6472,28.6028,Macrophage,0.5596666666666217
25.0247,25.0103,Macrophage,0.4062499999999719
23.6929,25.146,Macrophage,0.2917499999999845
26.789,26.2494,Macrophage,0.1708333333333311
25.1699,27.0394,Macrophage,0.305749999999983
19.3491,23.6692,Macrophage,0.1221666666666693
20.9392,25.0707,Macrophage,0.174916666666664
29.7557,36.884,Macrophage,0.0
15.2922,35.7935,Macrophage,0.0
19.9447,14.6373,Macrophage,0.0
35.3831,27.2341,Macrophage,0.0
37.0817,27.5644,Macrophage,0.0
8.5269,39.9537,Macrophage,0.0
34.4659,44.8824,Macrophage,0.0
41.8783,28.8563,Macrophage,0.0
