points_x,points_y,celltypes,phenotypes
6.13786,37.9984,Macrophage,0.9884999999999078
10.569,39.4264,Macrophage,0.9719999999999096
10.9995,37.3102,Macrophage,0.9294999999999144
17.0033,9.7628,Macrophage,0.90733333333325
6.00848,30.998,Macrophage,0.8764999999999201
9.49676,37.5296,Macrophage,0.974166666666576
8.13367,38.164,Macrophage,0.9193333333332488
9.48529,38.3217,Macrophage,0.9275833333332478
17.0016,10.5068,Macrophage,0.9114166666665828
17.7424,10.0204,Macrophage,0.9425833333332462
7.36756,38.429,Macrophage,0.9707499999999096
10.1987,33.5783,Macrophage,0.8532499999999227
8.42544,37.5423,Macrophage,1.0
10.1677,35.4777,Macrophage,0.8774166666665867
10.9921,39.0191,Macrophage,0.955916666666578
17.1535,11.3163,Macrophage,0.9254166666665814
6.99594,38.0263,Macrophage,0.9946666666665738
11.4398,39.5466,Macrophage,0.9219166666665818
10.6177,35.6119,Macrophage,1.0
10.0613,35.9679,Macrophage,1.0
8.22249,29.2185,Macrophage,0.8914166666665851
9.42367,38.9108,Macrophage,0.9906666666665742
10.3125,37.5373,Macrophage,0.9534999999999116
7.40082,36.5462,Macrophage,0.913499999999916
9.28367,35.0641,Macrophage,0.9389999999999132
12.8112,37.9738,Macrophage,0.9903333333332408
12.4232,38.6729,Macrophage,0.9861666666665748
11.4623,35.4538,Macrophage,0.9853333333332416
10.9754,38.5659,Macrophage,1.0
11.0428,38.0225,Macrophage,1.0
16.2218,14.8284,Macrophage,0.8042499999999281
12.512,37.3312,Macrophage,0.9194999999999154
12.5834,35.1621,Macrophage,0.8501666666665897
15.8131,17.2706,Macrophage,0.7994999999999286
11.0496,34.2908,Macrophage,0.9290833333332476
20.7744,27.1512,Macrophage,0.474916666666631
15.1761,30.2119,Macrophage,0.7348333333332691
12.6465,36.6492,Macrophage,0.8842499999999193
13.7151,33.1413,Macrophage,0.5719166666666203
17.5071,22.2982,Macrophage,0.7280833333332698
11.9906,35.3672,Macrophage,0.916583333333249
17.3369,17.2566,Macrophage,0.90883333333325
14.6774,33.0039,Macrophage,0.5936666666666179
17.9718,19.8438,Macrophage,0.6037499999999502
19.1642,26.2617,Macrophage,0.5939166666666179
19.9221,24.5262,Macrophage,0.5009166666666282
19.3151,25.7536,Macrophage,0.5013333333332948
19.6484,25.4455,Macrophage,0.3794166666666415
17.1377,27.2374,Macrophage,0.6432499999999458
11.5134,34.5603,Macrophage,0.6275833333332809
19.4592,23.591,Macrophage,0.4231666666666367
19.7403,26.5079,Macrophage,0.4785833333332973
23.5965,24.7916,Macrophage,0.4014999999999724
20.2095,23.5153,Macrophage,0.371833333333309
19.9903,21.3943,Macrophage,0.3499166666666448
19.6672,23.9989,Macrophage,0.2310833333333245
20.1758,24.1413,Macrophage,0.3294999999999803
24.1079,26.0113,Macrophage,0.2961666666666507
18.3584,27.8295,Macrophage,0.2814166666666523
21.5174,27.0824,Macrophage,0.2544166666666553
20.904,26.1153,Macrophage,0.2736666666666532
15.2194,31.0258,Macrophage,0.3709999999999758
23.143,24.6207,Macrophage,0.2759166666666529
14.1991,31.8438,Macrophage,0.4489166666666339
20.6719,23.9211,Macrophage,0.314749999999982
19.9343,24.9806,Macrophage,0.2857499999999852
21.7394,25.7472,Macrophage,0.1441666666666674
25.8489,25.8356,Macrophage,0.2548333333333219
21.9132,24.6671,Macrophage,0.1804999999999967
21.4255,23.5797,Macrophage,0.1933333333333286
20.4665,24.4639,Macrophage,0.232749999999991
22.6968,24.8603,Macrophage,0.1729166666666642
25.4023,25.6889,Macrophage,0.1477500000000003
27.5385,25.9662,Macrophage,0.4031666666666389
22.1647,27.3174,Macrophage,0.1510833333333333
22.5422,26.2472,Macrophage,0.0744166666666666
28.6223,25.8979,Macrophage,0.1283333333333358
30.2752,24.2844,Macrophage,0.3399166666666459
21.1649,26.541,Macrophage,0.1315000000000021
21.4663,25.4603,Macrophage,0.1515833333333332
20.0171,25.8985,Macrophage,0.0423333333333332
