points_x,points_y,celltypes,phenotypes
21.0052,41.9347,Macrophage,0.7927499999999293
13.016,44.6135,Macrophage,1.0
20.1985,42.2246,Macrophage,0.8199999999999263
17.9994,47.704,Macrophage,0.8184999999999265
12.3567,43.9855,Macrophage,1.0
16.9454,43.0409,Macrophage,0.9138333333332492
20.7704,42.6605,Macrophage,0.841499999999924
20.1291,43.0101,Macrophage,0.7933333333332626
47.0038,22.9898,Macrophage,0.81658333333326
21.3774,42.7055,Macrophage,1.0
15.5618,43.5403,Macrophage,1.0
17.9863,46.9956,Macrophage,1.0
21.287,43.3053,Macrophage,0.9722499999999096
14.4156,42.0268,Macrophage,1.0
13.5878,43.9785,Macrophage,0.922749999999915
42.6172,18.6511,Macrophage,1.0
17.9484,45.7241,Macrophage,0.8163333333332601
16.7712,44.8065,Macrophage,0.9008333333332508
20.677,43.3081,Macrophage,0.8100833333332608
17.5612,47.0094,Macrophage,0.8345833333332581
42.5367,19.4451,Macrophage,0.7791666666665975
15.5666,43.9565,Macrophage,0.8855833333332525
41.9954,20.626,Macrophage,0.8027499999999282
16.3682,44.5193,Macrophage,0.9714166666665764
42.0052,19.405,Macrophage,0.7689166666665986
15.1184,43.2659,Macrophage,1.0
18.9738,47.0067,Macrophage,1.0
17.0293,44.003,Macrophage,1.0
41.6051,20.3971,Macrophage,0.9375833333332468
41.9869,18.0398,Macrophage,1.0
14.3661,43.9958,Macrophage,0.992166666666574
16.5711,43.4094,Macrophage,0.8586666666665888
41.3982,18.4725,Macrophage,1.0
17.1071,47.0077,Macrophage,1.0
15.6669,42.7447,Macrophage,0.8497499999999231
18.4607,47.0046,Macrophage,0.8905833333332519
18.0036,46.3746,Macrophage,0.871083333333254
15.6432,42.0037,Macrophage,1.0
42.0069,18.5459,Macrophage,0.9069999999999168
17.2963,46.3228,Macrophage,0.8952499999999181
14.9993,42.5955,Macrophage,1.0
16.4242,43.9839,Macrophage,1.0
42.3509,20.3525,Macrophage,1.0
12.9818,43.9924,Macrophage,1.0
18.6078,46.2514,Macrophage,0.8987499999999177
15.2631,44.7623,Macrophage,1.0
42.6174,17.3892,Macrophage,1.0
15.9745,45.1011,Macrophage,1.0
16.6571,46.645,Macrophage,0.8878333333332522
15.6003,44.4435,Macrophage,1.0
41.1358,20.8565,Macrophage,0.8423333333332572
14.9982,41.4331,Macrophage,0.9243333333332482
14.9372,44.0257,Macrophage,1.0
25.7167,33.8832,Macrophage,0.6736666666666091
15.006,42.017,Macrophage,0.931249999999914
41.4423,20.0031,Macrophage,0.980583333333242
16.0587,43.2015,Macrophage,0.9159999999999158
20.8404,33.2579,Macrophage,0.638416666666613
41.1505,19.1864,Macrophage,0.8886666666665854
41.5448,17.5738,Macrophage,1.0
42.5267,19.9339,Macrophage,0.9996666666665732
15.8079,41.2543,Macrophage,0.7238333333332703
22.5102,33.3352,Macrophage,0.6287499999999474
42.7965,20.7852,Macrophage,0.9034166666665838
16.0297,43.9829,Macrophage,0.8607499999999219
42.0009,21.181,Macrophage,0.9422499999999128
41.5776,19.5244,Macrophage,0.9281666666665812
43.1736,20.0204,Macrophage,0.9963333333332404
26.9144,29.1139,Macrophage,0.4881666666666295
42.3065,17.7453,Macrophage,0.9576666666665778
15.0996,37.9722,Macrophage,0.6852499999999412
35.6724,22.939,Macrophage,0.5624166666666214
25.7269,28.2506,Macrophage,0.5106666666666271
17.8683,44.0015,Macrophage,0.7349999999999357
27.7723,29.3281,Macrophage,0.5314166666666248
31.7983,24.2203,Macrophage,0.4422499999999679
29.9202,24.8745,Macrophage,0.3526666666666445
31.2443,23.9179,Macrophage,0.4610833333332992
30.5765,26.1575,Macrophage,0.2308333333333245
33.381,24.2474,Macrophage,0.4379999999999684
28.2255,28.615,Macrophage,0.2874166666666516
40.7599,19.9902,Macrophage,0.7686666666665987
20.6001,39.1118,Macrophage,0.5624166666666214
30.9648,25.9561,Macrophage,0.183916666666663
30.0467,24.2841,Macrophage,0.1851666666666629
21.1581,34.9251,Macrophage,0.5105833333332938
26.4126,28.63,Macrophage,0.4555833333332998
31.1925,26.5296,Macrophage,0.2429166666666565
30.7911,24.4687,Macrophage,0.3350833333333131
29.4551,27.3326,Macrophage,0.165916666666665
27.9291,28.0997,Macrophage,0.1349166666666684
28.8263,28.1534,Macrophage,0.1300000000000023
28.0149,27.5478,Macrophage,0.0915833333333343
30.4017,24.9516,Macrophage,0.247916666666656
26.3593,26.0457,Macrophage,0.0502499999999996
29.9994,25.3697,Macrophage,0.3524166666666445
30.1963,27.1084,Macrophage,0.1831666666666631
34.5987,24.2214,Macrophage,0.5639166666666212
