points_x,points_y,celltypes,phenotypes
25.537,41.5309,Macrophage,0.7714166666665984
33.0388,42.9766,Macrophage,0.8182499999999265
25.6869,42.336,Macrophage,0.8189999999999265
33.4371,42.5337,Macrophage,0.8307499999999252
25.9936,41.9928,Macrophage,0.838666666666591
32.6704,43.3042,Macrophage,0.8473333333332567
41.9961,32.9773,Macrophage,0.8164999999999267
32.5384,42.5325,Macrophage,0.8753333333332536
28.9613,7.98595,Macrophage,0.8504166666665897
32.2275,43.7532,Macrophage,0.8816666666665862
28.8216,9.13563,Macrophage,0.8536666666665893
26.4589,41.5722,Macrophage,0.8444999999999236
30.7762,42.5153,Macrophage,0.8654999999999213
26.5331,39.5242,Macrophage,0.8034999999999282
29.4431,35.6675,Macrophage,0.8444999999999236
23.2546,32.5263,Macrophage,0.795999999999929
28.2042,31.3109,Macrophage,0.7333333333332692
26.235,31.4791,Macrophage,0.7709166666665984
29.5153,29.6803,Macrophage,0.7673333333332655
26.2362,27.7578,Macrophage,0.6153333333332822
26.5457,21.0789,Macrophage,0.5745833333332867
28.2724,23.1072,Macrophage,0.5545833333332889
24.1891,28.0186,Macrophage,0.5292499999999584
28.0293,25.2855,Macrophage,0.5239999999999589
26.9947,26.2001,Macrophage,0.4793333333332972
24.4588,21.6931,Macrophage,0.4547499999999665
25.822,22.5054,Macrophage,0.4109999999999714
27.4555,26.5826,Macrophage,0.383666666666641
22.1624,24.1082,Macrophage,0.3996666666666393
22.6943,26.2376,Macrophage,0.3248333333333142
23.0835,22.9808,Macrophage,0.2930833333333177
26.8395,22.6513,Macrophage,0.2611666666666545
24.5741,22.9149,Macrophage,0.2604166666666546
23.9579,26.9688,Macrophage,0.2423333333333232
25.0108,24.1452,Macrophage,0.2344166666666574
24.9834,24.7029,Macrophage,0.1974999999999948
26.4452,23.0332,Macrophage,0.1729166666666642
22.5837,23.3939,Macrophage,0.1391666666666679
25.1646,25.2086,Macrophage,0.0987500000000013
27.0259,23.0714,Macrophage,0.0515833333333329
22.719,24.7609,Macrophage,0.0544166666666662
21.3232,25.0973,Macrophage,0.0426666666666665
27.587,33.3227,Macrophage,0.0238333333333334
26.4326,28.7889,Macrophage,0.0529166666666662
13.402,12.2366,Macrophage,0.0
18.1101,25.5017,Macrophage,0.0278333333333334
15.5035,24.4661,Macrophage,0.0079166666666666
11.4851,25.9629,Macrophage,0.0
13.8104,28.2145,Macrophage,0.0
9.29064,5.44648,Macrophage,0.0
25.9572,5.73568,Macrophage,0.0
5.43979,12.6757,Macrophage,0.0
8.456,41.4546,Macrophage,0.0
