points_x,points_y,celltypes,phenotypes
25.012,43.0141,Macrophage,0.7450833333332679
35.1074,39.0489,Macrophage,0.780833333333264
25.0225,42.4103,Macrophage,0.7645833333332658
36.0102,38.3977,Macrophage,0.7612499999999328
35.9942,39.6287,Macrophage,0.759999999999933
39.0288,39.0043,Macrophage,0.7779166666665976
35.5704,38.9947,Macrophage,0.783666666666597
37.6259,38.9329,Macrophage,0.8034166666665948
38.5346,38.967,Macrophage,0.8130833333332604
38.0443,39.0109,Macrophage,0.7793333333332642
34.7538,38.657,Macrophage,0.7989999999999287
36.0256,39.0089,Macrophage,0.8122499999999272
36.5084,38.9968,Macrophage,0.8312499999999251
37.1115,38.9952,Macrophage,0.8209166666665929
27.2318,30.4586,Macrophage,0.6699166666666095
25.9019,29.0075,Macrophage,0.5818333333332859
27.1851,28.029,Macrophage,0.5644999999999545
26.8514,26.7968,Macrophage,0.502166666666628
24.8547,27.6094,Macrophage,0.4290833333333027
24.0103,25.9711,Macrophage,0.2565833333333217
26.6864,24.7054,Macrophage,0.208083333333327
25.4564,26.0662,Macrophage,0.247416666666656
24.374,23.9713,Macrophage,0.1741666666666641
26.0016,23.9922,Macrophage,0.1578333333333325
23.8401,24.0398,Macrophage,0.1300833333333356
24.7488,25.2352,Macrophage,0.1100833333333353
26.4648,25.1324,Macrophage,0.0943333333333344
24.8248,23.4004,Macrophage,0.0338333333333334
