points_x,points_y,celltypes,phenotypes
10.6779,41.6921,Macrophage,1.0
11.3077,42.8044,Macrophage,1.0
7.98775,25.9895,Macrophage,0.7952499999999291
11.0038,45.2201,Macrophage,1.0
34.0287,41.0172,Macrophage,0.8119166666665939
10.4947,43.4981,Macrophage,1.0
11.0355,42.322,Macrophage,1.0
12.06,44.3962,Macrophage,1.0
10.7598,43.2234,Macrophage,1.0
14.3458,40.7222,Macrophage,1.0
12.2101,43.4262,Macrophage,1.0
10.4671,42.0031,Macrophage,1.0
10.9847,41.4691,Macrophage,1.0
26.0181,44.0187,Macrophage,0.8369166666665911
5.02539,35.9981,Macrophage,0.902166666666584
10.9856,43.6581,Macrophage,1.0
10.1506,43.8718,Macrophage,1.0
10.3175,43.013,Macrophage,1.0
13.3527,40.6288,Macrophage,1.0
14.2125,39.5917,Macrophage,1.0
10.4445,44.4452,Macrophage,1.0
10.6197,42.3523,Macrophage,1.0
7.00146,42.0019,Macrophage,1.0
10.8351,38.0896,Macrophage,1.0
9.53821,41.1796,Macrophage,1.0
11.5627,43.5791,Macrophage,1.0
11.569,39.3458,Macrophage,1.0
10.9939,41.9684,Macrophage,1.0
11.6681,38.6952,Macrophage,1.0
11.6327,43.1077,Macrophage,1.0
12.2063,42.037,Macrophage,1.0
11.1976,38.9905,Macrophage,1.0
11.5312,38.9991,Macrophage,1.0
14.8009,39.1893,Macrophage,1.0
12.0153,39.7246,Macrophage,1.0
11.3963,42.3743,Macrophage,1.0
6.41157,41.9943,Macrophage,1.0
13.4052,42.0077,Macrophage,1.0
15.401,40.043,Macrophage,1.0
11.0134,42.705,Macrophage,1.0
14.4646,39.9916,Macrophage,1.0
14.3729,40.386,Macrophage,1.0
14.8189,40.8215,Macrophage,1.0
33.3186,40.9913,Macrophage,0.8576666666665889
11.2426,39.5419,Macrophage,1.0
11.3047,38.4389,Macrophage,1.0
11.9922,39.9843,Macrophage,1.0
7.32764,42.0313,Macrophage,1.0
13.5663,40.4242,Macrophage,1.0
7.87388,42.0154,Macrophage,1.0
39.9429,36.2326,Macrophage,0.8399166666665908
13.9511,40.5374,Macrophage,1.0
13.2691,40.2325,Macrophage,1.0
9.6044,39.1972,Macrophage,1.0
12.5853,38.9985,Macrophage,1.0
11.7598,37.8322,Macrophage,0.9534999999999116
12.5628,38.5879,Macrophage,0.9875833333332412
14.1447,35.1044,Macrophage,0.8496666666665897
15.7127,35.0031,Macrophage,0.841749999999924
14.8319,33.476,Macrophage,0.8426666666665905
14.1532,36.6089,Macrophage,0.8518333333332562
34.2395,20.8171,Macrophage,0.8335833333332582
16.3493,31.1138,Macrophage,0.8149999999999269
17.6686,32.3389,Macrophage,0.774666666666598
26.5528,29.4417,Macrophage,0.7621666666665994
19.8222,29.8537,Macrophage,0.6883333333332742
20.3278,28.6234,Macrophage,0.6379166666666131
24.1079,27.9163,Macrophage,0.6279999999999475
28.4798,23.3006,Macrophage,0.5586666666666218
23.3707,23.3027,Macrophage,0.5259999999999587
20.9739,27.3708,Macrophage,0.4653333333332987
27.875,23.5035,Macrophage,0.4129166666666378
27.2796,24.5994,Macrophage,0.4224166666666368
21.2861,29.4372,Macrophage,0.4309999999999692
26.0067,26.8633,Macrophage,0.4213333333333036
21.5413,28.0606,Macrophage,0.4200833333333037
21.1652,26.7876,Macrophage,0.3578333333333106
23.0327,24.8812,Macrophage,0.369249999999976
21.6174,26.3866,Macrophage,0.3886666666666405
22.54,25.4225,Macrophage,0.3515833333333112
26.9415,25.7315,Macrophage,0.2792499999999859
13.6706,38.3279,Macrophage,0.290083333333318
17.0416,32.9764,Macrophage,0.2952499999999841
24.0226,23.8676,Macrophage,0.2364166666666572
13.0291,38.5,Macrophage,0.2586666666666548
14.0377,37.9626,Macrophage,0.2365833333333239
26.7428,24.7499,Macrophage,0.1399166666666678
23.9943,23.2794,Macrophage,0.1341666666666685
13.3828,38.6102,Macrophage,0.1780833333333303
26.8793,23.4765,Macrophage,0.0950000000000011
27.0227,22.5216,Macrophage,0.0847500000000006
22.4618,28.1561,Macrophage,0.1286666666666691
21.007,28.5461,Macrophage,0.093000000000001
21.0087,28.0403,Macrophage,0.0842500000000005
27.0898,22.8926,Macrophage,0.0499999999999996
12.7414,39.3804,Macrophage,0.1104166666666687
28.4674,24.7299,Macrophage,0.0260833333333334
11.5209,40.7037,Macrophage,0.0652499999999995
32.3871,37.4277,Macrophage,0.0
24.4348,11.113,Macrophage,0.0
13.0299,38.924,Macrophage,0.0272500000000001
10.6778,20.1835,Macrophage,0.0
12.9982,39.1944,Macrophage,0.0229166666666667
23.5041,40.4865,Macrophage,0.0
12.9982,39.5732,Macrophage,0.0096666666666666
41.3152,33.8383,Macrophage,0.0
