points_x,points_y,celltypes,phenotypes
7.9801,24.0077,Macrophage,0.7582499999999331
7.43739,23.4588,Macrophage,0.7237499999999369
8.62167,23.3687,Macrophage,0.7688333333332653
7.47197,24.2147,Macrophage,0.8275833333332588
8.01219,23.3996,Macrophage,0.8272499999999255
39.9829,17.0,Macrophage,0.7582499999999331
8.66211,23.9127,Macrophage,0.8587499999999221
8.32321,24.2967,Macrophage,0.813999999999927
37.7607,18.9531,Macrophage,0.7314166666666028
7.66534,24.8523,Macrophage,0.7950833333332624
11.4824,25.9296,Macrophage,0.8382499999999243
9.4297,24.9977,Macrophage,0.8509999999999229
18.2993,24.0998,Macrophage,0.6383333333332797
28.4025,21.0444,Macrophage,0.6939999999999402
20.4174,24.0739,Macrophage,0.5332499999999579
29.3984,23.5338,Macrophage,0.6257499999999477
22.4646,25.0221,Macrophage,0.5074166666666274
23.8211,26.0227,Macrophage,0.4343333333333021
23.0227,23.273,Macrophage,0.4472499999999674
27.1121,24.7331,Macrophage,0.4279999999999695
24.5123,23.184,Macrophage,0.3168333333333151
24.7978,24.7942,Macrophage,0.2924999999999844
25.708,23.611,Macrophage,0.2557499999999885
24.3698,24.9429,Macrophage,0.1606666666666656
20.9442,25.4703,Macrophage,0.156666666666666
25.9896,25.7218,Macrophage,0.1125833333333355
19.8973,28.4403,Macrophage,0.02225
22.3911,25.5784,Macrophage,0.1729999999999975
26.5443,27.4275,Macrophage,0.0540833333333329
22.7949,29.1378,Macrophage,0.0333333333333334
36.7475,16.9849,Macrophage,0.0
27.2963,32.4999,Macrophage,0.0
18.3656,30.6276,Macrophage,0.0
36.4509,38.0234,Macrophage,0.0
9.35145,18.6858,Macrophage,0.0
35.901,7.21881,Macrophage,0.0
15.1678,36.665,Macrophage,0.0
13.1867,42.745,Macrophage,0.0
31.397,42.2712,Macrophage,0.0
30.7143,5.78458,Macrophage,0.0
