points_x,points_y,celltypes,phenotypes
42.9897,28.3472,Macrophage,1.0
43.6789,27.1107,Macrophage,1.0
47.7905,24.2582,Macrophage,1.0
41.7762,27.3307,Macrophage,1.0
42.1519,27.8112,Macrophage,1.0
46.5245,26.3747,Macrophage,1.0
47.0095,25.385,Macrophage,1.0
46.9978,21.9851,Macrophage,1.0
47.8988,25.5204,Macrophage,1.0
47.0491,24.5251,Macrophage,1.0
43.8936,27.8857,Macrophage,1.0
47.6202,27.6046,Macrophage,1.0
48.6711,26.657,Macrophage,1.0
48.4411,25.2653,Macrophage,1.0
43.449,27.7124,Macrophage,1.0
47.0386,25.7028,Macrophage,1.0
47.0214,26.3059,Macrophage,1.0
43.0131,29.0228,Macrophage,1.0
47.4035,26.0335,Macrophage,1.0
42.4129,28.603,Macrophage,1.0
47.0055,25.0349,Macrophage,1.0
41.5271,24.5117,Macrophage,1.0
46.6848,27.2801,Macrophage,1.0
46.9888,24.1015,Macrophage,1.0
47.8195,26.0057,Macrophage,1.0
43.9735,28.5003,Macrophage,1.0
47.5157,26.9564,Macrophage,1.0
43.4101,28.3775,Macrophage,1.0
23.9865,43.9661,Macrophage,0.8004999999999285
8.99203,33.0332,Macrophage,0.7474999999999343
43.6108,26.4404,Macrophage,1.0
47.5831,26.4509,Macrophage,1.0
46.1888,27.8612,Macrophage,1.0
46.9712,21.1054,Macrophage,1.0
47.0306,27.0352,Macrophage,1.0
34.0096,7.00554,Macrophage,0.7764999999999311
44.4505,27.0057,Macrophage,1.0
47.4658,24.829,Macrophage,1.0
46.533,21.7879,Macrophage,1.0
42.9355,23.0901,Macrophage,1.0
43.7068,24.0039,Macrophage,1.0
42.5417,27.4316,Macrophage,1.0
41.992,23.9892,Macrophage,1.0
42.7682,24.7895,Macrophage,1.0
46.969,22.4541,Macrophage,1.0
31.1465,8.24883,Macrophage,0.7088333333332719
30.1164,39.715,Macrophage,0.7236666666666036
46.2507,26.03,Macrophage,1.0
42.2816,23.7389,Macrophage,1.0
9.46173,32.5507,Macrophage,0.7853333333332635
11.0309,32.8126,Macrophage,0.741749999999935
42.0,23.3333,Macrophage,1.0
30.5115,10.1834,Macrophage,0.7048333333332724
43.4341,27.4104,Macrophage,1.0
46.646,24.757,Macrophage,1.0
42.0608,24.9152,Macrophage,1.0
41.9109,26.4063,Macrophage,1.0
47.0233,22.8958,Macrophage,1.0
20.9007,39.7858,Macrophage,0.7801666666665974
42.2733,27.2205,Macrophage,1.0
42.5825,23.3998,Macrophage,1.0
43.8283,26.1327,Macrophage,1.0
41.1708,24.8592,Macrophage,1.0
42.8811,24.2449,Macrophage,0.9256666666665814
28.6276,12.1762,Macrophage,0.7235833333332703
24.5193,14.4558,Macrophage,0.6930833333332737
42.5025,24.9674,Macrophage,0.990083333333241
42.0023,22.3136,Macrophage,1.0
31.7951,24.4318,Macrophage,0.6577499999999442
29.8681,16.7822,Macrophage,0.7542499999999336
43.3681,26.1946,Macrophage,1.0
42.6326,25.9968,Macrophage,0.9868333333332412
41.6554,25.0544,Macrophage,0.7553333333332668
42.7403,23.849,Macrophage,0.9228333333332484
25.8495,33.912,Macrophage,0.7813333333332639
30.8237,25.7402,Macrophage,0.744333333333268
42.3032,26.3511,Macrophage,0.8629999999999216
35.9306,27.9779,Macrophage,0.7262499999999367
40.991,24.3629,Macrophage,0.7672499999999322
22.7585,17.5179,Macrophage,0.7486666666666009
32.6873,22.005,Macrophage,0.7685833333332653
43.4284,25.863,Macrophage,0.8177499999999266
31.5223,27.7356,Macrophage,0.7323333333332693
43.775,25.5347,Macrophage,0.7239999999999369
45.9112,25.9289,Macrophage,0.69549999999994
27.6998,20.9309,Macrophage,0.7434999999999348
35.3135,22.7622,Macrophage,0.6904999999999406
25.9426,19.2118,Macrophage,0.6951666666666068
40.6454,24.0061,Macrophage,0.6264166666666143
38.3904,23.1739,Macrophage,0.7064999999999388
23.7184,20.1893,Macrophage,0.5831666666666191
22.3769,21.3239,Macrophage,0.5871666666666187
23.433,27.7211,Macrophage,0.5160833333332931
24.5126,21.8949,Macrophage,0.4483333333333006
26.7327,28.3798,Macrophage,0.5499166666666228
28.4326,22.9789,Macrophage,0.5114999999999603
44.453,25.4981,Macrophage,0.593166666666618
22.8907,21.2415,Macrophage,0.505749999999961
25.0457,25.0468,Macrophage,0.4486666666666339
45.8125,25.5191,Macrophage,0.5349166666666244
28.1907,27.9696,Macrophage,0.4258333333333031
45.4137,25.6617,Macrophage,0.4200833333333037
43.2868,24.9885,Macrophage,0.3470833333333117
45.2897,25.2525,Macrophage,0.4011666666666391
22.0037,23.156,Macrophage,0.402416666666639
23.8478,27.4425,Macrophage,0.3653333333333097
43.7524,25.0148,Macrophage,0.3768333333333085
44.2428,24.9989,Macrophage,0.2644166666666542
44.6333,24.8198,Macrophage,0.2358333333333239
22.3391,24.0847,Macrophage,0.2601666666666546
26.0406,28.0088,Macrophage,0.2261666666666583
25.9869,22.0334,Macrophage,0.2084999999999936
25.4265,21.9186,Macrophage,0.1497500000000001
44.9424,25.5604,Macrophage,0.2194999999999924
