points_x,points_y,celltypes,phenotypes
23.017,8.54915,Macrophage,0.6739999999999424
20.3936,12.9272,Macrophage,0.6039999999999501
22.9911,7.8874,Macrophage,0.7343333333332691
14.4292,33.787,Macrophage,0.5930833333332847
15.6074,36.8873,Macrophage,0.6307499999999472
22.5708,9.40603,Macrophage,0.7971666666665955
24.1647,16.3888,Macrophage,0.6300833333332806
15.5424,26.5799,Macrophage,0.7166666666666044
21.7738,8.13994,Macrophage,0.577499999999953
24.186,18.7273,Macrophage,0.7326666666666026
20.5207,25.0446,Macrophage,0.6104999999999494
22.8344,21.6154,Macrophage,0.6064999999999499
23.2247,25.8171,Macrophage,0.4960833333332953
25.4333,21.5841,Macrophage,0.5159166666666265
25.1658,23.3097,Macrophage,0.5674166666666208
22.3818,20.3404,Macrophage,0.3254166666666475
21.4104,22.3523,Macrophage,0.489833333333296
21.3403,28.7092,Macrophage,0.2896666666666514
21.003,18.0819,Macrophage,0.0399166666666666
26.204,18.2743,Macrophage,0.5121666666666269
22.5656,17.2864,Macrophage,0.5120833333332936
30.2621,21.5001,Macrophage,0.0817500000000004
28.3982,37.3085,Macrophage,0.0
15.9001,20.9631,Macrophage,0.0
33.434,12.6074,Macrophage,0.0
20.9676,19.9168,Macrophage,0.0434999999999998
17.0812,16.6814,Macrophage,0.0
34.5861,41.1417,Macrophage,0.0
26.6315,13.3188,Macrophage,0.0
26.0377,33.3564,Macrophage,0.0
29.2632,9.60235,Macrophage,0.0
36.8608,18.1049,Macrophage,0.0
8.889,12.1397,Macrophage,0.0
35.3698,18.8565,Macrophage,0.0
42.2094,34.8813,Macrophage,0.0
39.86,16.9846,Macrophage,0.0
9.65436,5.46915,Macrophage,0.0
46.15,12.9698,Macrophage,0.0
25.5235,38.1026,Macrophage,0.0
38.7228,5.69351,Macrophage,0.0
45.4231,37.6433,Macrophage,0.0
3.71963,13.3997,Macrophage,0.0
20.2817,38.9852,Macrophage,0.0
27.8692,6.42175,Macrophage,0.0
33.4822,43.4137,Macrophage,0.0
17.6813,47.4016,Macrophage,0.0
33.5098,10.48,Macrophage,0.0
29.0171,5.18179,Macrophage,0.0
