points_x,points_y,celltypes,phenotypes
8.38997,11.9693,Macrophage,0.923249999999915
7.4088,20.5666,Macrophage,0.8244166666665925
12.0038,8.84812,Macrophage,0.7639166666665992
10.5595,11.4162,Macrophage,1.0
8.881,19.8551,Macrophage,0.8264166666665923
19.3485,8.65899,Macrophage,0.7798333333332641
18.9694,9.02832,Macrophage,0.7678333333332654
12.5049,7.50023,Macrophage,0.8626666666665883
9.39758,11.9822,Macrophage,1.0
10.8606,11.1367,Macrophage,1.0
18.9749,9.70983,Macrophage,0.780333333333264
7.55701,19.9996,Macrophage,0.8463333333332568
10.0069,11.4894,Macrophage,1.0
9.92664,11.0529,Macrophage,1.0
12.2215,7.85473,Macrophage,0.912999999999916
8.3895,20.2879,Macrophage,0.8389166666665909
7.99442,20.8333,Macrophage,0.8399166666665908
8.2576,19.5579,Macrophage,0.8683333333332544
9.45871,12.4825,Macrophage,1.0
9.12524,11.1051,Macrophage,0.986999999999908
12.8482,7.14547,Macrophage,0.8209999999999262
12.4603,8.44839,Macrophage,0.8871666666665856
9.66601,11.6598,Macrophage,0.9935833333332406
11.3506,8.64699,Macrophage,0.9796666666665754
10.3001,11.7267,Macrophage,1.0
10.3027,12.2985,Macrophage,1.0
8.00297,20.0113,Macrophage,0.8371666666665911
9.41875,11.4434,Macrophage,1.0
12.8229,8.85615,Macrophage,0.831999999999925
11.9222,7.11033,Macrophage,0.913249999999916
11.1475,7.17987,Macrophage,1.0
8.84294,19.1397,Macrophage,0.8807499999999197
11.1656,7.91058,Macrophage,0.9321666666665808
9.08817,12.8176,Macrophage,1.0
10.3164,9.67155,Macrophage,0.9233333333332484
12.9311,8.03039,Macrophage,0.8995833333332509
27.027,41.3415,Macrophage,0.7849166666665969
7.35726,19.3486,Macrophage,0.8802499999999197
11.5937,7.56763,Macrophage,0.9179999999999156
8.20381,11.0212,Macrophage,0.9525833333332452
11.658,8.36772,Macrophage,1.0
8.61756,10.3502,Macrophage,0.9164999999999156
9.5933,12.9351,Macrophage,0.9415833333332464
10.0048,13.0849,Macrophage,0.9501666666665788
12.0729,11.8361,Macrophage,0.8663333333332546
12.0157,9.31874,Macrophage,0.9365833333332468
10.8533,12.3595,Macrophage,0.9259999999999148
11.1788,10.7733,Macrophage,0.8666666666665879
10.4992,13.2547,Macrophage,0.8376666666665911
8.63805,13.9001,Macrophage,0.8409166666665907
12.853,17.3089,Macrophage,0.6374166666666131
16.1432,15.4941,Macrophage,0.7619166666665994
11.6998,14.6326,Macrophage,0.6703333333332762
20.9515,30.7509,Macrophage,0.7514166666666006
12.8208,15.7109,Macrophage,0.7399166666666018
16.8936,23.4936,Macrophage,0.7317499999999361
11.2057,13.1653,Macrophage,0.7556666666666001
15.4983,17.485,Macrophage,0.5890833333332851
10.5803,13.8053,Macrophage,0.7221666666666038
14.0478,16.4348,Macrophage,0.690083333333274
18.4036,21.2738,Macrophage,0.5883333333332852
11.6014,13.537,Macrophage,0.7158333333332711
16.9003,17.6994,Macrophage,0.6009999999999505
16.6817,18.8087,Macrophage,0.5861666666666188
15.704,17.8254,Macrophage,0.656166666666611
21.982,28.4418,Macrophage,0.6014166666666171
20.0155,25.317,Macrophage,0.6034166666666169
28.4112,29.8777,Macrophage,0.6053333333332833
24.6029,21.6147,Macrophage,0.5618333333332881
16.9133,19.8746,Macrophage,0.5783333333332863
31.6595,25.6789,Macrophage,0.5545833333332889
15.3511,18.6587,Macrophage,0.4847499999999632
15.2258,17.2431,Macrophage,0.5324166666666247
20.2811,21.6684,Macrophage,0.4269999999999696
19.3599,23.6147,Macrophage,0.4397499999999682
17.4365,19.0053,Macrophage,0.4366666666666352
22.1085,25.9761,Macrophage,0.2619166666666545
16.5118,17.9669,Macrophage,0.4546666666666332
21.6229,20.9791,Macrophage,0.4377499999999684
19.5293,24.1987,Macrophage,0.3519166666666445
25.8446,22.755,Macrophage,0.4449166666666343
14.2931,17.0731,Macrophage,0.4785833333332973
15.6695,18.2772,Macrophage,0.4772499999999641
17.7082,21.4911,Macrophage,0.4693333333332983
31.4338,26.4515,Macrophage,0.3937499999999733
13.5624,16.2266,Macrophage,0.4424166666666346
26.9909,22.3491,Macrophage,0.4189166666666372
29.0835,28.0277,Macrophage,0.3851666666666409
14.3772,16.0879,Macrophage,0.4084166666666383
12.2215,14.9787,Macrophage,0.3752499999999753
23.4275,21.4033,Macrophage,0.3567499999999773
25.4883,25.2879,Macrophage,0.216833333333326
26.9047,23.0928,Macrophage,0.3493333333333115
18.9721,22.9391,Macrophage,0.3302499999999803
17.9721,18.9978,Macrophage,0.3544999999999776
31.9792,25.9918,Macrophage,0.2364166666666572
25.2771,23.2002,Macrophage,0.3109166666666491
30.7414,26.5612,Macrophage,0.3158333333333152
19.8998,19.9588,Macrophage,0.3477499999999783
27.0629,26.5742,Macrophage,0.222999999999992
19.4483,19.496,Macrophage,0.2636666666666543
29.0309,25.3012,Macrophage,0.1684166666666647
14.934,16.9367,Macrophage,0.2986666666666504
20.8248,20.8446,Macrophage,0.1067500000000018
25.3442,21.8186,Macrophage,0.3109999999999824
23.9903,22.0749,Macrophage,0.1870833333333293
26.36,23.6552,Macrophage,0.1242500000000028
27.3212,24.2352,Macrophage,0.171833333333331
26.6742,24.4874,Macrophage,0.1512499999999999
24.565,26.6987,Macrophage,0.1665833333333316
27.6018,25.3146,Macrophage,0.1881666666666625
27.8593,24.8963,Macrophage,0.2254999999999918
26.4268,26.2191,Macrophage,0.1620833333333321
26.2894,25.2448,Macrophage,0.1229166666666694
26.8563,24.9078,Macrophage,0.121583333333336
28.2976,25.6805,Macrophage,0.1441666666666674
27.7926,26.6285,Macrophage,0.1173333333333357
13.5307,16.7957,Macrophage,0.1970833333333282
25.7383,27.3529,Macrophage,0.1594166666666657
25.8025,24.1558,Macrophage,0.023
28.8663,25.848,Macrophage,0.1217500000000026
12.9249,16.4687,Macrophage,0.1689166666666647
27.9824,28.0097,Macrophage,0.1160833333333357
25.0234,26.8812,Macrophage,0.0883333333333341
23.4332,26.8699,Macrophage,0.0421666666666665
