points_x,points_y,celltypes,phenotypes
37.9838,38.0143,Macrophage,0.7890833333332631
44.9684,20.0167,Macrophage,0.7894166666665964
38.3967,38.4292,Macrophage,0.7473333333332677
38.5778,37.6795,Macrophage,0.7969166666665956
46.9746,24.0029,Macrophage,0.7624166666665994
37.6679,37.6658,Macrophage,0.7429166666666015
36.8595,15.5348,Macrophage,0.7344999999999358
37.185,37.2023,Macrophage,0.7799166666665974
46.2007,24.0092,Macrophage,0.7996666666665952
41.2261,34.9599,Macrophage,0.7686666666665987
34.6209,14.148,Macrophage,0.7884166666665965
38.0949,35.286,Macrophage,0.783666666666597
37.2382,28.3788,Macrophage,0.7489999999999342
31.9938,33.0712,Macrophage,0.768749999999932
34.4819,24.3947,Macrophage,0.8097499999999275
30.8546,31.095,Macrophage,0.7404999999999351
31.3264,29.1949,Macrophage,0.7844999999999303
32.7986,28.0096,Macrophage,0.7598333333332663
34.6763,26.5576,Macrophage,0.7406666666666017
33.3624,29.4169,Macrophage,0.7160833333332711
30.4987,26.6516,Macrophage,0.6158333333332822
26.4132,27.1112,Macrophage,0.5022499999999613
27.7904,23.4223,Macrophage,0.4050833333333054
28.0032,26.9058,Macrophage,0.426583333333303
27.9843,24.4244,Macrophage,0.3755833333333086
29.4603,24.8187,Macrophage,0.3847499999999743
28.8385,24.7377,Macrophage,0.3342499999999798
26.2702,24.791,Macrophage,0.2940833333333176
26.1094,23.4829,Macrophage,0.2555833333333218
27.5766,23.8631,Macrophage,0.2913333333333179
27.6538,26.2565,Macrophage,0.2249999999999918
27.7223,25.014,Macrophage,0.2035833333333275
26.2665,21.9677,Macrophage,0.251249999999989
25.2492,23.0006,Macrophage,0.1140000000000022
26.0307,22.585,Macrophage,0.1331666666666686
24.298,25.1313,Macrophage,0.081166666666667
24.465,23.5919,Macrophage,0.109500000000002
24.848,23.1226,Macrophage,0.1000833333333348
28.0537,25.1994,Macrophage,0.147666666666667
23.045,24.1777,Macrophage,0.0571666666666661
24.5619,26.668,Macrophage,0.0516666666666663
22.9648,25.768,Macrophage,0.0538333333333329
33.1483,13.1968,Macrophage,0.0
11.8337,25.1237,Macrophage,0.0
42.4017,44.5862,Macrophage,0.0
3.94337,46.4126,Macrophage,0.0
