points_x,points_y,celltypes,phenotypes
17.037,9.02657,Macrophage,0.6234166666666147
22.9366,23.7273,Macrophage,0.6759999999999422
20.8623,24.4205,Macrophage,0.4123333333333046
27.9721,19.1718,Macrophage,0.7537499999999336
24.3962,23.9965,Macrophage,0.5334999999999579
30.7932,15.8023,Macrophage,0.5738333333332868
23.9508,22.6406,Macrophage,0.1029166666666683
29.5698,23.2989,Macrophage,0.5773333333332864
29.2331,16.0736,Macrophage,0.6915833333332738
22.1386,25.2987,Macrophage,0.490333333333296
25.9179,16.1175,Macrophage,0.511416666666627
26.5364,18.5209,Macrophage,0.4914999999999625
22.8043,27.6056,Macrophage,0.1775833333333304
23.8768,25.2515,Macrophage,0.4301666666666359
22.2193,30.7231,Macrophage,0.0354166666666667
21.7547,23.1595,Macrophage,0.0908333333333342
28.0242,22.3693,Macrophage,0.1242500000000028
26.8611,25.6684,Macrophage,0.1619166666666654
30.7146,17.5926,Macrophage,0.0
19.9036,25.7005,Macrophage,0.1074166666666685
24.8332,22.9034,Macrophage,0.2896666666666514
21.0817,26.4055,Macrophage,0.3264166666666473
28.4169,29.3348,Macrophage,0.0418333333333332
31.4635,27.9297,Macrophage,0.0022499999999999
35.8362,31.545,Macrophage,0.0
16.4239,33.1434,Macrophage,0.0
26.4948,20.7494,Macrophage,0.0955833333333345
27.2043,23.5593,Macrophage,0.2849166666666519
18.5509,35.4714,Macrophage,0.0
16.7073,18.9967,Macrophage,0.0
26.0061,22.1461,Macrophage,0.1794999999999968
32.2407,14.6362,Macrophage,0.0
32.7365,21.5343,Macrophage,0.0
15.7703,25.3858,Macrophage,0.0
16.1566,37.9954,Macrophage,0.0
30.225,31.5695,Macrophage,0.0
31.6438,34.0607,Macrophage,0.0
25.1146,20.1439,Macrophage,0.0
29.5291,22.0277,Macrophage,0.0521666666666663
23.4259,14.17,Macrophage,0.0
30.452,19.7875,Macrophage,0.0005833333333333
35.0814,39.0342,Macrophage,0.0
12.5335,15.2473,Macrophage,0.0
18.0078,32.1935,Macrophage,0.0
34.7251,5.54196,Macrophage,0.0
14.9231,33.9491,Macrophage,0.0
11.2001,44.6109,Macrophage,0.0
43.1561,37.3935,Macrophage,0.0
8.07767,23.5434,Macrophage,0.0
38.9466,28.7301,Macrophage,0.0
11.1728,12.2508,Macrophage,0.0
15.5781,13.7269,Macrophage,0.0
41.4109,11.2149,Macrophage,0.0
37.2647,41.6995,Macrophage,0.0
11.385,17.9154,Macrophage,0.0
4.11045,43.8469,Macrophage,0.0
6.82195,4.29477,Macrophage,0.0
17.285,8.31194,Macrophage,0.0
45.1516,40.5802,Macrophage,0.0
42.893,17.007,Macrophage,0.0
