points_x,points_y,celltypes,phenotypes
30.5109,11.5513,Macrophage,0.4609166666666325
13.3108,26.5519,Macrophage,0.0
29.1755,14.9793,Macrophage,0.0
21.9965,4.98171,Macrophage,0.5007499999999615
17.2275,28.7376,Macrophage,0.1791666666666635
11.6097,19.5579,Macrophage,0.0
24.1979,11.8838,Macrophage,0.0
20.1453,15.9438,Macrophage,0.3407499999999791
11.3576,38.7094,Macrophage,0.0
12.381,11.8451,Macrophage,0.0
41.1834,24.3928,Macrophage,0.0
32.9153,20.5277,Macrophage,0.4724166666666313
32.5111,19.0442,Macrophage,0.0
34.9988,25.8753,Macrophage,0.0
36.8938,43.0825,Macrophage,0.0
16.5321,30.4522,Macrophage,0.0
9.0972,41.0842,Macrophage,0.0
18.9847,13.3404,Macrophage,0.0
19.2271,21.5716,Macrophage,0.0743333333333333
20.0539,36.1497,Macrophage,0.0
35.3408,13.1908,Macrophage,0.0
32.7485,34.6484,Macrophage,0.0
33.3401,25.5777,Macrophage,0.1948333333333285
13.7628,31.7766,Macrophage,0.0
11.7505,32.6631,Macrophage,0.0
12.8932,33.8973,Macrophage,0.0
40.0285,30.2387,Macrophage,0.0
29.6029,17.7767,Macrophage,0.0
34.4091,23.5415,Macrophage,0.3064166666666496
33.841,12.2909,Macrophage,0.0
37.5061,25.3677,Macrophage,0.0
28.1655,21.0161,Macrophage,0.2259166666666584
32.4765,16.823,Macrophage,0.0
34.1089,19.5924,Macrophage,0.0
35.048,33.8121,Macrophage,0.0
17.0206,39.9181,Macrophage,0.0
22.3411,17.8854,Macrophage,0.0
27.0883,15.5051,Macrophage,0.4418333333333013
27.9806,9.65151,Macrophage,0.0
10.4666,27.1158,Macrophage,0.0
36.1945,18.7676,Macrophage,0.0
20.3773,12.7697,Macrophage,0.2702499999999869
19.6487,17.3879,Macrophage,0.0
29.6723,20.8377,Macrophage,0.0141666666666666
31.1773,19.9647,Macrophage,0.0
8.98806,20.689,Macrophage,0.0
8.83569,34.8413,Macrophage,0.0
18.9799,18.7118,Macrophage,0.2360833333333239
43.6278,35.8582,Macrophage,0.0
13.6714,18.3112,Macrophage,0.0
20.0807,31.2025,Macrophage,0.2481666666666559
37.1452,35.4599,Macrophage,0.0
24.1987,32.7083,Macrophage,0.0074166666666666
27.2797,19.4568,Macrophage,0.3196666666666481
10.5399,20.8468,Macrophage,0.0
19.5799,14.5676,Macrophage,0.3494166666666448
13.0475,16.2352,Macrophage,0.0
34.9955,17.1029,Macrophage,0.0
21.5722,14.6016,Macrophage,0.0
15.4358,10.9506,Macrophage,0.0
9.19968,38.3197,Macrophage,0.0
39.0618,36.2525,Macrophage,0.0
13.3528,39.5557,Macrophage,0.0
7.53333,36.582,Macrophage,0.0
32.1225,36.1253,Macrophage,0.0
34.1979,21.692,Macrophage,0.0
35.7443,22.1425,Macrophage,0.0
18.076,31.5825,Macrophage,0.0
28.9839,12.0728,Macrophage,0.0
23.7309,7.3352,Macrophage,0.0
15.0657,30.9766,Macrophage,0.0
12.9824,36.138,Macrophage,0.0
21.4617,13.7972,Macrophage,0.5729166666666202
30.9991,13.7818,Macrophage,0.0
33.4738,27.1824,Macrophage,0.0
22.0143,16.0363,Macrophage,0.0
37.2105,30.1159,Macrophage,0.0
12.7944,30.2722,Macrophage,0.0
25.0746,16.1759,Macrophage,0.0
17.2545,21.6223,Macrophage,0.1944166666666618
26.7103,35.9244,Macrophage,0.0
15.5718,28.5284,Macrophage,0.0
28.8238,19.6077,Macrophage,0.0
13.8917,28.8423,Macrophage,0.0
40.1744,26.1687,Macrophage,0.0
33.5839,7.23782,Macrophage,0.0
22.7901,19.5592,Macrophage,0.1674166666666648
25.5038,34.491,Macrophage,0.0
24.48,20.4484,Macrophage,0.3817499999999746
31.2493,11.6157,Macrophage,0.0
35.6671,20.5436,Macrophage,0.0
4.57331,29.3839,Macrophage,0.0
7.35269,29.687,Macrophage,0.0
21.0082,33.1685,Macrophage,0.0
24.2901,19.1333,Macrophage,0.0
20.9213,18.4989,Macrophage,0.0548333333333328
5.32449,30.9192,Macrophage,0.0
7.49446,22.7687,Macrophage,0.0
37.6286,20.1029,Macrophage,0.0
19.4551,9.23549,Macrophage,0.0
15.2737,44.531,Macrophage,0.0
31.1219,18.4081,Macrophage,0.0
20.01,19.8286,Macrophage,0.3925833333333067
23.3715,16.7992,Macrophage,0.0
27.9462,18.0826,Macrophage,0.0
35.8523,23.7467,Macrophage,0.0
7.74805,27.8567,Macrophage,0.0
16.415,34.7439,Macrophage,0.0
35.084,28.8187,Macrophage,0.0
32.8011,28.6817,Macrophage,0.0
48.1579,37.7533,Macrophage,0.0
28.3612,36.7043,Macrophage,0.0
22.6926,38.7983,Macrophage,0.0
25.6786,19.7795,Macrophage,0.1130833333333355
26.1403,18.4476,Macrophage,0.0
38.6641,26.5625,Macrophage,0.0
39.2874,21.0952,Macrophage,0.0
36.2706,37.678,Macrophage,0.0
34.06,29.9644,Macrophage,0.0
24.7016,36.857,Macrophage,0.0
29.7345,8.23872,Macrophage,0.0
33.7268,15.8247,Macrophage,0.0
16.2399,20.4518,Macrophage,0.0
42.5855,25.3909,Macrophage,0.0
42.283,30.1536,Macrophage,0.0
34.7607,35.8701,Macrophage,0.0
39.5529,10.9589,Macrophage,0.0
40.1608,28.057,Macrophage,0.0
31.8461,30.8174,Macrophage,0.0
5.44554,41.4086,Macrophage,0.0
30.8959,16.8683,Macrophage,0.0
16.5734,32.71,Macrophage,0.0
36.8646,27.4089,Macrophage,0.0
30.6453,15.4278,Macrophage,0.0
42.2988,39.4517,Macrophage,0.0
23.62,15.2932,Macrophage,0.0
18.57,16.3213,Macrophage,0.0
16.394,14.7165,Macrophage,0.0
27.2835,39.4015,Macrophage,0.0
29.8845,34.7848,Macrophage,0.0
21.1196,42.7024,Macrophage,0.0
16.8839,16.345,Macrophage,0.0
42.567,37.2445,Macrophage,0.0
32.1118,14.9692,Macrophage,0.0
13.7238,10.8823,Macrophage,0.0
45.3323,39.6696,Macrophage,0.0
35.0885,5.4161,Macrophage,0.0
35.3093,10.8627,Macrophage,0.0
38.987,41.0764,Macrophage,0.0
10.5347,18.5148,Macrophage,0.0
37.4911,17.7649,Macrophage,0.0
25.0101,38.9587,Macrophage,0.0
36.9846,40.8567,Macrophage,0.0
38.0106,38.5642,Macrophage,0.0
37.5011,22.0945,Macrophage,0.0
35.1432,14.8131,Macrophage,0.0
7.26933,38.9702,Macrophage,0.0
22.5671,34.2556,Macrophage,0.0
31.039,9.95451,Macrophage,0.0
22.0358,12.4286,Macrophage,0.0
41.7239,27.3032,Macrophage,0.0
11.9137,28.7519,Macrophage,0.0
40.5899,38.1375,Macrophage,0.0
33.3958,32.2353,Macrophage,0.0
13.4063,7.54257,Macrophage,0.0
19.4783,32.57,Macrophage,0.0
38.4977,28.8659,Macrophage,0.0
23.1391,13.7886,Macrophage,0.0
29.3123,1.64579,Macrophage,0.0
4.59612,36.4025,Macrophage,0.0
1.98593,32.2201,Macrophage,0.0
14.7465,35.1088,Macrophage,0.0
16.9193,11.6919,Macrophage,0.0
9.4387,29.1415,Macrophage,0.0
24.5736,17.7226,Macrophage,0.0
6.78301,41.9067,Macrophage,0.0
18.2897,20.2988,Macrophage,0.0
38.0284,10.2004,Macrophage,0.0
37.6296,23.7481,Macrophage,0.0
5.77483,38.5279,Macrophage,0.0
12.3067,41.1414,Macrophage,0.0
39.4015,19.1434,Macrophage,0.0
42.6471,32.4295,Macrophage,0.0
21.1118,34.8392,Macrophage,0.0
31.5964,8.22713,Macrophage,0.0
18.6878,46.3857,Macrophage,0.0
0.90784,33.5015,Macrophage,0.0
3.80918,38.4015,Macrophage,0.0
30.9172,6.5418,Macrophage,0.0
25.9717,40.8294,Macrophage,0.0
18.9024,6.99885,Macrophage,0.0
18.9998,38.1719,Macrophage,0.0
35.5208,31.2367,Macrophage,0.0
23.4358,8.86482,Macrophage,0.0
1.82532,36.4281,Macrophage,0.0
44.3478,25.5292,Macrophage,0.0
3.25791,40.7693,Macrophage,0.0
15.6668,17.7386,Macrophage,0.0
17.4534,13.2778,Macrophage,0.0
8.88056,45.3544,Macrophage,0.0
18.0269,14.8388,Macrophage,0.0
21.004,10.7848,Macrophage,0.0
19.7555,39.9807,Macrophage,0.0
33.4808,14.022,Macrophage,0.0
40.9971,19.1329,Macrophage,0.0
18.2711,10.5554,Macrophage,0.0
29.9387,5.0336,Macrophage,0.0
36.8528,15.9894,Macrophage,0.0
26.4731,17.0997,Macrophage,0.0
12.8864,9.61745,Macrophage,0.0
37.7838,2.38333,Macrophage,0.0
17.5231,18.3091,Macrophage,0.0
21.242,37.2839,Macrophage,0.0
31.1874,41.1571,Macrophage,0.0
19.2851,11.7804,Macrophage,0.0
43.996,40.4702,Macrophage,0.0
39.2966,42.6474,Macrophage,0.0
36.4642,33.0143,Macrophage,0.0
28.5747,16.7238,Macrophage,0.0
45.4994,47.4786,Macrophage,0.0
38.9657,17.1102,Macrophage,0.0
14.9963,33.3277,Macrophage,0.0
42.8793,20.4937,Macrophage,0.0
44.5535,19.4213,Macrophage,0.0
25.9803,12.968,Macrophage,0.0
16.938,9.25887,Macrophage,0.0
40.3855,16.2788,Macrophage,0.0
39.4641,23.3526,Macrophage,0.0
46.1166,27.6552,Macrophage,0.0
48.4312,42.9614,Macrophage,0.0
