points_x,points_y,celltypes,phenotypes
11.2708,13.9927,Macrophage,1.0
12.3354,13.6683,Macrophage,1.0
12.0208,13.0711,Macrophage,1.0
42.3239,30.3578,Macrophage,0.7732499999999315
42.0134,19.059,Macrophage,0.8822499999999195
12.9834,14.0303,Macrophage,1.0
12.4058,14.4237,Macrophage,1.0
9.55273,15.5321,Macrophage,1.0
9.30051,16.6957,Macrophage,1.0
11.5097,14.482,Macrophage,1.0
11.7081,13.7155,Macrophage,1.0
12.7315,13.3179,Macrophage,1.0
11.9922,14.6956,Macrophage,1.0
9.67689,16.3659,Macrophage,1.0
42.0231,20.0532,Macrophage,1.0
42.5253,20.581,Macrophage,0.9883333333332412
41.9987,29.341,Macrophage,0.7855833333332635
10.7397,14.0122,Macrophage,1.0
10.4565,16.458,Macrophage,1.0
9.9781,16.0197,Macrophage,1.0
10.279,15.7212,Macrophage,1.0
41.3736,29.9889,Macrophage,0.799083333333262
11.9903,14.0214,Macrophage,1.0
42.0017,29.9916,Macrophage,0.7380833333332687
11.1203,14.8721,Macrophage,0.9660833333332436
10.6484,15.3626,Macrophage,0.9004166666665842
42.2963,19.7412,Macrophage,0.8462499999999235
40.0799,19.9623,Macrophage,0.693416666666607
41.4578,20.5901,Macrophage,1.0
11.8456,15.2926,Macrophage,0.753833333333267
11.7606,16.0199,Macrophage,0.7433333333332681
42.7482,19.2808,Macrophage,0.9318333333332474
41.6205,19.6453,Macrophage,0.980083333333242
19.5467,18.5104,Macrophage,0.5959166666666177
13.0035,14.7959,Macrophage,0.6809999999999417
21.0282,17.9944,Macrophage,0.5708333333332871
39.939,20.7798,Macrophage,0.708583333333272
41.2021,19.1959,Macrophage,0.7524999999999338
40.9612,19.9729,Macrophage,0.7320833333332694
40.5787,21.4119,Macrophage,0.680833333333275
17.9314,18.2754,Macrophage,0.5253333333332921
13.985,16.0422,Macrophage,0.5881666666666185
38.9599,21.0294,Macrophage,0.4451666666666343
31.6738,20.9705,Macrophage,0.3686666666666427
31.2631,22.7731,Macrophage,0.3970833333333062
32.7326,22.5611,Macrophage,0.3529999999999778
