points_x,points_y,celltypes,phenotypes
41.9991,22.0249,Macrophage,0.8264166666665923
39.941,27.511,Macrophage,0.841749999999924
39.1407,23.3276,Macrophage,0.8694999999999209
26.1157,22.989,Macrophage,0.5495833333332895
26.6409,26.0074,Macrophage,0.4999999999999616
26.8676,23.3185,Macrophage,0.5056666666666276
27.1905,26.011,Macrophage,0.4200833333333037
23.8739,23.9705,Macrophage,0.3794999999999748
26.8414,24.8497,Macrophage,0.3759166666666419
24.9263,23.0798,Macrophage,0.3034166666666499
24.1377,25.8655,Macrophage,0.2703333333333202
24.5266,25.4824,Macrophage,0.1221666666666693
23.3959,25.3622,Macrophage,0.0985000000000013
17.8579,21.7763,Macrophage,0.0005833333333333
11.2257,19.0957,Macrophage,0.0
34.3977,33.843,Macrophage,0.0
